########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8175
file                           	Q20-126_Q_BOA_006.0A_180605_154545.dat
date                           	05/06/2018
hour                           	15:45:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.994750e+00
main_coil_current_std(A)       	+1.164158e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.426839e-06   	  +1.200064e-07   	  +7.525679e-06   	  +4.438583e-07   	  +1.129812e-05   	  +3.089063e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.781116e-03   	  +2.536492e-05   	  -1.590645e-03   	  +9.381494e-05   
2   	  -3.942677e-01   	  +1.578777e-05   	  +4.978284e-05   	  +3.287387e-05   	  +3.942677e-01   	  +1.578777e-05   	  -6.313330e-05   	  +4.168978e-05   	  +1.000000e+00   	  +5.662974e-05   	  -1.262662e-04   	  +8.337956e-05   
3   	  +1.616044e-03   	  +8.518171e-04   	  -1.331647e-02   	  +2.711629e-03   	  +1.341417e-02   	  +2.693834e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.918640e-05   	  +2.592605e-05   	  +4.053023e-04   	  +8.253161e-05   
4   	  +8.694838e-03   	  +8.495810e-02   	  -5.549554e-04   	  +2.193921e-01   	  +8.712531e-03   	  +8.592951e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.176402e-06   	  +3.102959e-05   	  +2.023160e-07   	  +8.012948e-05   
5   	  +4.634573e-01   	  +7.689464e+00   	  +1.431239e+01   	  +1.508063e+01   	  +1.431989e+01   	  +1.507478e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.031630e-06   	  +3.370145e-05   	  -6.272763e-05   	  +6.609553e-05   
6   	  +1.055038e+04   	  +5.634860e+02   	  -6.928320e+02   	  +1.023946e+03   	  +1.057311e+04   	  +5.662642e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.548844e-04   	  +2.963583e-05   	  +3.643878e-05   	  +5.385311e-05   
7   	  +8.536902e+03   	  +4.541296e+04   	  +5.518574e+04   	  +1.199695e+05   	  +5.584214e+04   	  +1.187624e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.387853e-06   	  +2.866123e-05   	  -3.482937e-05   	  +7.571567e-05   
8   	  -1.993917e+06   	  +2.572292e+06   	  +2.868489e+06   	  +7.969060e+06   	  +3.493414e+06   	  +6.706190e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.510067e-05   	  +1.948124e-05   	  -2.172476e-05   	  +6.035363e-05   
9   	  +1.897696e+07   	  +3.674189e+08   	  -7.928575e+07   	  +6.912816e+08   	  +8.152518e+07   	  +6.777109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.724866e-06   	  +3.339174e-05   	  +7.206104e-06   	  +6.282500e-05   
10  	  -1.496793e+12   	  +4.116729e+10   	  +2.982376e+10   	  +4.852478e+10   	  +1.497090e+12   	  +4.117047e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632376e-03   	  +4.489640e-05   	  -3.252432e-05   	  +5.292031e-05   
11  	  +1.500228e+12   	  +4.047580e+12   	  +9.728803e+11   	  +3.749000e+12   	  +1.788066e+12   	  +3.961534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.963366e-05   	  +5.297067e-05   	  -1.273230e-05   	  +4.906315e-05   
12  	  +7.980242e+12   	  +2.808114e+14   	  +3.055577e+13   	  +3.464172e+14   	  +3.158068e+13   	  +3.426036e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.253831e-06   	  +4.409974e-05   	  -4.798923e-06   	  +5.440273e-05   
13  	  +6.671841e+15   	  +1.930751e+16   	  -2.146520e+15   	  +2.563309e+16   	  +7.008638e+15   	  +1.998612e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.257350e-05   	  +3.638553e-05   	  +4.045811e-06   	  +4.830627e-05   
14  	  +3.096347e+19   	  +2.516466e+18   	  +7.027294e+17   	  +2.313898e+18   	  +3.097145e+19   	  +2.516366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.002195e-04   	  +5.690820e-05   	  -1.589122e-05   	  +5.232726e-05   
15  	  +9.192562e+19   	  +1.439466e+20   	  +7.715950e+19   	  +1.455627e+20   	  +1.200163e+20   	  +1.446167e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.494645e-05   	  +3.906307e-05   	  -2.093913e-05   	  +3.950163e-05   

magnetic_center_x(um) 	-21.373
magnetic_center_y(um) 	-19.088


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.698864025457e-06	1.797584218366e-06	1.795882781153e-06	2.16231592276e-06	2.069974243568e-06	2.028535391219e-06	2.0153636342e-06	1.80439246833e-06	1.802492988645e-06	2.077879344142e-06
5.087882072985e-06	5.327462986315e-06	5.014197540731e-06	4.98778445035e-06	4.999619704904e-06	4.941652605339e-06	5.087933004688e-06	5.172404598852e-06	5.052598680777e-06	4.917619207845e-06
8.237661859312e-06	8.204247023968e-06	8.203631296055e-06	8.271514161606e-06	8.273246749013e-06	8.503005119564e-06	8.186962986656e-06	8.228560545831e-06	8.484358659189e-06	8.439732482657e-06
1.179183891509e-05	1.166100355476e-05	1.187476937048e-05	1.171619078377e-05	1.163927299785e-05	1.135592083301e-05	1.172544853034e-05	1.162373882835e-05	1.134070771514e-05	1.142642486229e-05
1.449647061236e-05	1.449918636354e-05	1.435643571313e-05	1.444466488465e-05	1.44505438584e-05	1.466244248149e-05	1.444924964744e-05	1.444607369194e-05	1.471696486988e-05	1.448499733669e-05
1.726414848235e-05	1.731799238769e-05	1.735969090078e-05	1.735587648e-05	1.724599860609e-05	1.726759728626e-05	1.733112003421e-05	1.747269561747e-05	1.724167123029e-05	1.747000169416e-05
1.989753764065e-05	2.007480543398e-05	1.990488090087e-05	1.98634188564e-05	2.013295488723e-05	2.005640089919e-05	2.003894587688e-05	1.991321005335e-05	2.010353091464e-05	1.98909019673e-05
2.261581721541e-05	2.236657928734e-05	2.262475754833e-05	2.261685040139e-05	2.234342537122e-05	2.234849125671e-05	2.243801100121e-05	2.249674616905e-05	2.231547659903e-05	2.251079422422e-05
2.444949132041e-05	2.442064032948e-05	2.443745870551e-05	2.441065589665e-05	2.465802026563e-05	2.455732646922e-05	2.436424074403e-05	2.439462332404e-05	2.446855432936e-05	2.443999619572e-05
2.63555557467e-05	2.652751754795e-05	2.634750853758e-05	2.635645614646e-05	2.629637128848e-05	2.644356573001e-05	2.653494448168e-05	2.648199006217e-05	2.645808490342e-05	2.643423613335e-05
2.796426088025e-05	2.797940578603e-05	2.797857996484e-05	2.804306313919e-05	2.79947053059e-05	2.796499938995e-05	2.796733315336e-05	2.79521682387e-05	2.795902946673e-05	2.797618435579e-05
2.94566671073e-05	2.9421013096e-05	2.958462391689e-05	2.949553163489e-05	2.953281727969e-05	2.949308873212e-05	2.942238097603e-05	2.952536124212e-05	2.952948852908e-05	2.95169193123e-05
3.080046735704e-05	3.078032023041e-05	3.071794344578e-05	3.069912781939e-05	3.068441583309e-05	3.06946967612e-05	3.079585439991e-05	3.070103412028e-05	3.069750528084e-05	3.070503953495e-05
3.133310383419e-05	3.131318590022e-05	3.132683923468e-05	3.131629273412e-05	3.132452184218e-05	3.134200233035e-05	3.130485492875e-05	3.133996142424e-05	3.133767313557e-05	3.133985592285e-05
3.158862091368e-05	3.161913627991e-05	3.161756831105e-05	3.163239671267e-05	3.164456575178e-05	3.160098276567e-05	3.159300104016e-05	3.158686376992e-05	3.16185032716e-05	3.161920903949e-05
3.167224713252e-05	3.168008697685e-05	3.164333247696e-05	3.16695550282e-05	3.166103851981e-05	3.167374961777e-05	3.168286639266e-05	3.167746763211e-05	3.165635644109e-05	3.164789086441e-05
3.148267205688e-05	3.143142748741e-05	3.144257789245e-05	3.14317367156e-05	3.143660796923e-05	3.14345525112e-05	3.141718843835e-05	3.141652632621e-05	3.14183998853e-05	3.145759183099e-05
3.058508809772e-05	3.070463935728e-05	3.070653110626e-05	3.063440817641e-05	3.065083001275e-05	3.06781148538e-05	3.073492916883e-05	3.064713382628e-05	3.070936872973e-05	3.06063084281e-05
2.942855280708e-05	2.931613380497e-05	2.942241189885e-05	2.937014687632e-05	2.946457789221e-05	2.935892007372e-05	2.931948802143e-05	2.942888386315e-05	2.933108771686e-05	2.94442215818e-05
2.808664430631e-05	2.811070953612e-05	2.801164737321e-05	2.81456468656e-05	2.799078174576e-05	2.809566467477e-05	2.811872218444e-05	2.802967719617e-05	2.810177466017e-05	2.801011032716e-05
2.644826054166e-05	2.645331551321e-05	2.635794407979e-05	2.633269468788e-05	2.645200402185e-05	2.63479178102e-05	2.63974070549e-05	2.643681546033e-05	2.63362962869e-05	2.647286055435e-05
2.432717883494e-05	2.433900408505e-05	2.460068753862e-05	2.443340235914e-05	2.451603177178e-05	2.455146022839e-05	2.443328048685e-05	2.439637319185e-05	2.45122519118e-05	2.436147588014e-05
2.2384661861e-05	2.244375173177e-05	2.241435322503e-05	2.244701136078e-05	2.227928598586e-05	2.228885932709e-05	2.245190989925e-05	2.250848774565e-05	2.246653457405e-05	2.248266537208e-05
2.006127033383e-05	2.005820351769e-05	1.982523281185e-05	2.006021168199e-05	2.001349639613e-05	2.000555832637e-05	1.98215166165e-05	1.983736910915e-05	1.989271368075e-05	1.989226984733e-05
1.742154381645e-05	1.721455373627e-05	1.737427919579e-05	1.723211789795e-05	1.749576040311e-05	1.742239146552e-05	1.748744034558e-05	1.754719232849e-05	1.750393857947e-05	1.746444650053e-05
1.462444197387e-05	1.453879031033e-05	1.461976989958e-05	1.45623980643e-05	1.423187677574e-05	1.427845108992e-05	1.454429457226e-05	1.431500459148e-05	1.429739768355e-05	1.44438317875e-05
1.118070304074e-05	1.16296014312e-05	1.149934360001e-05	1.159643034043e-05	1.165060439234e-05	1.168588005385e-05	1.138096922659e-05	1.165427693195e-05	1.157229326054e-05	1.150886146206e-05
8.373310265597e-06	8.075788173301e-06	8.149047062034e-06	8.105070264719e-06	8.382548003283e-06	8.246323886851e-06	8.371784133487e-06	8.213860382966e-06	8.219237315643e-06	8.288396202261e-06
5.242398401606e-06	5.272716862237e-06	5.106912794872e-06	5.217135367275e-06	4.979902314517e-06	5.200978648645e-06	5.241881353868e-06	5.227556357568e-06	5.171126758796e-06	5.216589670454e-06
1.984144091693e-06	1.883661980173e-06	2.04874982046e-06	1.924730213432e-06	1.937166871357e-06	1.775124133019e-06	1.649253363212e-06	1.775147893568e-06	1.987780251511e-06	1.737622369546e-06
-1.417867338205e-06	-1.463476564822e-06	-1.39081839734e-06	-1.597276082066e-06	-1.277126898458e-06	-1.319274815614e-06	-1.305900582338e-06	-1.415926021764e-06	-1.610058347978e-06	-1.33811647629e-06
