########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8172
file                           	Q20-126_Q_BOA_030.0A_180605_154435.dat
date                           	05/06/2018
hour                           	15:44:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.682329e-05   	  +2.391613e-07   	  +1.456611e-05   	  +1.362902e-07   	  +2.225297e-05   	  +2.016175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.708235e-04   	  +1.095809e-05   	  -6.674022e-04   	  +6.244662e-06   
2   	  -1.818757e+00   	  +1.616534e-05   	  +2.082648e-04   	  +1.951217e-05   	  +1.818757e+00   	  +1.616534e-05   	  -5.725470e-05   	  +5.364149e-06   	  +1.000000e+00   	  +1.256970e-05   	  -1.145094e-04   	  +1.072830e-05   
3   	  -3.848607e-03   	  +9.099885e-04   	  -3.280218e-02   	  +6.882030e-04   	  +3.302718e-02   	  +6.916910e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.539274e-05   	  +6.004024e-06   	  +2.164259e-04   	  +4.540703e-06   
4   	  -3.569791e-01   	  +5.619195e-02   	  -8.255467e-02   	  +9.312031e-02   	  +3.664006e-01   	  +5.862977e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.826382e-05   	  +4.448994e-06   	  +6.536264e-06   	  +7.372795e-06   
5   	  +2.215743e+01   	  +5.900161e+00   	  +4.241537e+01   	  +8.614400e+00   	  +4.785410e+01   	  +8.109369e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105175e-05   	  +5.605738e-06   	  -4.029879e-05   	  +8.184535e-06   
6   	  +6.528918e+04   	  +4.053369e+02   	  -5.030172e+03   	  +7.226657e+02   	  +6.548267e+04   	  +4.079341e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.443745e-04   	  +4.621329e-06   	  +5.734998e-05   	  +8.239250e-06   
7   	  -5.481849e+04   	  +6.637552e+04   	  +3.064497e+04   	  +4.969936e+04   	  +6.280272e+04   	  +6.280781e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.499956e-06   	  +9.081120e-06   	  -4.192683e-06   	  +6.799583e-06   
8   	  -8.648042e+06   	  +2.373047e+06   	  +7.815974e+05   	  +5.477714e+06   	  +8.683290e+06   	  +2.414298e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.419811e-05   	  +3.896001e-06   	  -1.283190e-06   	  +8.993155e-06   
9   	  +3.630671e+08   	  +4.284065e+08   	  -1.635878e+08   	  +3.172836e+08   	  +3.982194e+08   	  +4.117627e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.152862e-06   	  +8.440147e-06   	  +3.222874e-06   	  +6.250886e-06   
10  	  -7.016316e+12   	  +2.321020e+10   	  +1.206669e+11   	  +3.343758e+10   	  +7.017354e+12   	  +2.321389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658763e-03   	  +5.487262e-06   	  -2.852746e-05   	  +7.905150e-06   
11  	  +6.720730e+11   	  +2.808996e+12   	  -2.135637e+12   	  +2.456199e+12   	  +2.238890e+12   	  +2.490039e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.906645e-06   	  +7.969070e-06   	  +6.058743e-06   	  +6.968190e-06   
12  	  +2.082469e+14   	  +1.978167e+14   	  +3.707470e+12   	  +2.318922e+14   	  +2.082799e+14   	  +1.978284e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.089493e-06   	  +6.734426e-06   	  -1.262057e-07   	  +7.894486e-06   
13  	  -1.777588e+16   	  +1.410103e+16   	  +5.257408e+15   	  +2.420274e+16   	  +1.853705e+16   	  +1.516454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.261899e-06   	  +5.760626e-06   	  -2.147788e-06   	  +9.887433e-06   
14  	  +1.413120e+20   	  +1.679600e+18   	  -6.078956e+17   	  +1.480503e+18   	  +1.413134e+20   	  +1.679596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927545e-04   	  +8.233911e-06   	  +2.980060e-06   	  +7.257876e-06   
15  	  +8.687641e+19   	  +1.013266e+20   	  +4.016857e+19   	  +1.215296e+20   	  +9.571325e+19   	  +1.051668e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.110717e-06   	  +5.960802e-06   	  -2.363023e-06   	  +7.149301e-06   

magnetic_center_x(um) 	-9.25
magnetic_center_y(um) 	-8.009


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.684762749705e-06	7.791383723088e-06	7.643112439837e-06	7.722747795924e-06	7.934943823784e-06	7.771542186674e-06	7.741257832095e-06	7.742372872599e-06	7.857534910727e-06	7.901326171122e-06
2.290629163326e-05	2.29449087783e-05	2.285098344146e-05	2.283198045916e-05	2.272424717376e-05	2.282363857375e-05	2.277670682815e-05	2.288918039994e-05	2.276230952702e-05	2.280128683196e-05
3.77124233637e-05	3.766628287849e-05	3.77668220608e-05	3.783694774029e-05	3.773491698666e-05	3.78341137548e-05	3.786280285567e-05	3.780845145229e-05	3.776036101044e-05	3.772413401748e-05
5.228369263932e-05	5.226474968367e-05	5.232118564891e-05	5.222030085861e-05	5.234075069893e-05	5.223917105468e-05	5.225109634921e-05	5.219636659604e-05	5.238633457338e-05	5.226018765825e-05
6.629703420913e-05	6.626224057982e-05	6.6199725552e-05	6.622986984439e-05	6.63079918013e-05	6.623303488595e-05	6.622194632655e-05	6.628708797507e-05	6.615040911129e-05	6.631046562688e-05
7.933465531096e-05	7.934981840663e-05	7.936650945339e-05	7.938264752738e-05	7.927692786325e-05	7.946633559186e-05	7.946004188852e-05	7.934381574159e-05	7.947331323521e-05	7.939660281409e-05
9.146399679594e-05	9.140306792688e-05	9.140788461082e-05	9.138578025158e-05	9.138776658801e-05	9.126591612585e-05	9.130733087659e-05	9.134940046351e-05	9.12653413252e-05	9.131305705523e-05
0.0001026527243084	0.0001026848403853	0.0001026782410918	0.0001027129837894	0.000102681813587	0.0001026941317832	0.000102656405943	0.0001027405014611	0.0001026844256558	0.000102735706605
0.000112254267151	0.0001122734538512	0.0001122682078858	0.0001122260437114	0.0001123055262724	0.0001123106485466	0.0001123616239056	0.0001122950925492	0.0001122682660935	0.0001121937239077
0.0001209682814078	0.000121015109471	0.0001210318514495	0.0001210444024764	0.0001210124028148	0.0001210008995258	0.0001209251422551	0.0001209211186506	0.0001210138943861	0.0001210318150697
0.0001285817706957	0.0001285966427531	0.0001285535254283	0.0001285673497478	0.0001285296602873	0.0001285451726289	0.0001285431208089	0.000128580868477	0.0001285540638492	0.0001286598999286
0.0001353187399218	0.0001352505933028	0.0001352324034087	0.0001352242106805	0.0001352810359094	0.0001352832914563	0.0001352703256998	0.0001352865365334	0.000135257243528	0.0001351833343506
0.0001410828263033	0.000141107084346	0.0001411510165781	0.0001411292032572	0.0001410962431692	0.000141109994729	0.0001411205448676	0.000141106909723	0.0001411643315805	0.0001411301200278
0.0001438791223336	0.0001438377075829	0.0001438754698029	0.0001438692852389	0.0001438775361748	0.0001438024337403	0.0001438607432647	0.0001438114413759	0.0001438255421817	0.0001439090701751
0.0001452620635973	0.0001451854477637	0.0001452141877962	0.0001452442375012	0.000145270023495	0.0001452589785913	0.0001452565484215	0.0001452972501284	0.0001452477590647	0.0001452097203583
0.0001453920995118	0.0001454707671655	0.0001453986915294	0.0001454203738831	0.0001453444710933	0.0001454211014789	0.0001453658478567	0.0001453688455513	0.0001453844743082	0.0001454237062717
0.0001443302462576	0.0001444150111638	0.0001443957735319	0.000144402438309	0.0001444653316867	0.0001444039662601	0.0001443761429982	0.000144391800859	0.000144357298268	0.0001443986111553
0.0001408761891071	0.0001407993258908	0.000140766336699	0.0001408058742527	0.0001407520321663	0.0001408701646142	0.0001408443204127	0.0001408312964486	0.0001407962845406	0.0001407284871675
0.0001349356170977	0.0001349755330011	0.000135039066663	0.0001349277008558	0.0001350394013571	0.0001349154481431	0.0001349578378722	0.0001349197264062	0.0001349985832348	0.0001350646925857
0.0001288358471356	0.0001287822669838	0.0001287948980462	0.0001288643543376	0.0001288162602577	0.0001287883060286	0.0001288126659347	0.0001288500643568	0.0001288584608119	0.0001287826453336
0.0001210492046084	0.0001210001937579	0.0001210031841765	0.0001208590329043	0.0001209332840517	0.0001210452537634	0.0001209605034092	0.0001209396796185	0.0001208836620208	0.0001210046611959
0.0001122254543588	0.0001122828543885	0.000112252215331	0.0001124411719502	0.0001123085821746	0.0001122875037254	0.0001123353868024	0.0001123283800553	0.0001123808324337	0.0001123541514971
0.0001024156154017	0.0001025464298436	0.0001024999801302	0.0001024142038659	0.0001024594166665	0.0001024589582812	0.0001023196164169	0.0001024852317641	0.0001023775403155	0.000102326121123
9.14812553674e-05	9.144486102741e-05	9.141334157903e-05	9.145053627435e-05	9.145309013547e-05	9.146957017947e-05	9.156810847344e-05	9.136483276961e-05	9.154911094811e-05	9.152721759165e-05
7.94997686171e-05	7.928217382869e-05	7.946484402055e-05	7.947745325509e-05	7.953323802212e-05	7.941861986183e-05	7.94610241428e-05	7.948872371344e-05	7.934871246107e-05	7.943173113745e-05
6.59587822156e-05	6.612765719183e-05	6.605195085285e-05	6.588837277377e-05	6.586811650777e-05	6.604573718505e-05	6.604359805351e-05	6.608830153709e-05	6.611414573854e-05	6.60708246869e-05
5.226236316958e-05	5.226577195572e-05	5.215197234065e-05	5.234917625785e-05	5.232531839283e-05	5.21972833667e-05	5.206335117691e-05	5.209586379351e-05	5.208789298194e-05	5.220545790507e-05
3.760708932532e-05	3.767245289055e-05	3.757448575925e-05	3.766333975364e-05	3.769316754187e-05	3.766089866986e-05	3.774389551836e-05	3.77334690711e-05	3.776587982429e-05	3.765224028029e-05
2.295387821505e-05	2.285631853738e-05	2.297484388691e-05	2.282515379193e-05	2.28287808568e-05	2.290608063049e-05	2.291774217156e-05	2.29120705626e-05	2.285261689394e-05	2.285141999891e-05
7.803746484569e-06	7.707923032285e-06	7.790684321662e-06	7.864397957746e-06	7.762518180243e-06	7.758051651763e-06	7.734482096566e-06	7.613617526658e-06	7.887619176472e-06	7.84027906775e-06
-7.496254511352e-06	-7.325014394155e-06	-7.498580998799e-06	-7.57770931159e-06	-7.349132829404e-06	-7.403722520394e-06	-7.429659945046e-06	-7.232594725792e-06	-7.459062544513e-06	-7.418109817081e-06
-2.261392546643e-05	-2.266668343509e-05	-2.259326902276e-05	-2.256863626826e-05	-2.273853715451e-05	-2.264068098157e-05	-2.263552050863e-05	-2.265242801514e-05	-2.268799835292e-05	-2.276926352351e-05
-3.752659904421e-05	-3.746695074369e-05	-3.74598421331e-05	-3.743958950508e-05	-3.740710235434e-05	-3.746623406187e-05	-3.749354800675e-05	-3.761268089875e-05	-3.748324888875e-05	-3.736236249097e-05
