########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8158
file                           	Q20-126_Q_BOA_008.0A_180605_153855.dat
date                           	05/06/2018
hour                           	15:38:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.250201e-06   	  +1.340090e-07   	  +6.854693e-06   	  +3.568701e-07   	  +1.072626e-05   	  +2.502715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.407585e-03   	  +2.286358e-05   	  -1.169495e-03   	  +6.088640e-05   
2   	  -4.884371e-01   	  +8.603095e-06   	  +5.443817e-05   	  +2.094873e-05   	  +4.884371e-01   	  +8.603095e-06   	  -5.572690e-05   	  +2.144465e-05   	  +1.000000e+00   	  +2.490927e-05   	  -1.114541e-04   	  +4.288931e-05   
3   	  -7.831682e-04   	  +1.293149e-03   	  -1.121667e-02   	  +2.184079e-03   	  +1.124398e-02   	  +2.180635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.924079e-05   	  +3.177030e-05   	  +2.755729e-04   	  +5.365879e-05   
4   	  -7.101968e-02   	  +8.373266e-02   	  -1.047910e-02   	  +1.627349e-01   	  +7.178863e-02   	  +8.617454e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.093802e-05   	  +2.468589e-05   	  +3.089130e-06   	  +4.797716e-05   
5   	  +5.283268e+00   	  +7.669709e+00   	  +2.096911e+01   	  +1.238190e+01   	  +2.162444e+01   	  +1.215201e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.869145e-05   	  +2.713401e-05   	  -7.418511e-05   	  +4.380487e-05   
6   	  +1.865553e+04   	  +5.918565e+02   	  -9.375872e+02   	  +1.128033e+03   	  +1.867908e+04   	  +5.938161e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.919978e-04   	  +2.512655e-05   	  +3.980384e-05   	  +4.788925e-05   
7   	  +4.422308e+03   	  +7.721156e+04   	  -3.570046e+03   	  +7.732713e+04   	  +5.683488e+03   	  +7.725718e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.253259e-06   	  +3.933507e-05   	  +1.818766e-06   	  +3.939395e-05   
8   	  -2.896140e+06   	  +5.217089e+06   	  -4.964261e+05   	  +6.020204e+06   	  +2.938378e+06   	  +5.241718e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.770529e-05   	  +3.189386e-05   	  +3.034445e-06   	  +3.680358e-05   
9   	  +3.821136e+07   	  +3.351867e+08   	  +1.008667e+08   	  +5.824051e+08   	  +1.078620e+08   	  +5.574282e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.803279e-06   	  +2.458934e-05   	  -7.399855e-06   	  +4.272531e-05   
10  	  -1.885877e+12   	  +5.344752e+10   	  +4.590360e+10   	  +4.155416e+10   	  +1.886435e+12   	  +5.344126e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660178e-03   	  +4.705101e-05   	  -4.040987e-05   	  +3.658103e-05   
11  	  +1.394424e+12   	  +3.249911e+12   	  -6.476954e+11   	  +2.661256e+12   	  +1.537507e+12   	  +3.153477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.473084e-05   	  +3.433160e-05   	  +6.842147e-06   	  +2.811314e-05   
12  	  +1.245466e+14   	  +2.390929e+14   	  +4.036406e+13   	  +3.172718e+14   	  +1.309240e+14   	  +2.475877e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.578806e-05   	  +3.030892e-05   	  -5.116874e-06   	  +4.021938e-05   
13  	  -1.167826e+16   	  +2.501675e+16   	  +6.247971e+14   	  +2.238101e+16   	  +1.169496e+16   	  +2.500962e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.776487e-05   	  +3.805537e-05   	  -9.504941e-07   	  +3.404590e-05   
14  	  +3.750819e+19   	  +1.583415e+18   	  +9.212204e+17   	  +2.592872e+18   	  +3.751950e+19   	  +1.584217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846876e-04   	  +2.890420e-05   	  -1.681647e-05   	  +4.733120e-05   
15  	  +1.227021e+19   	  +8.926454e+19   	  -2.601518e+19   	  +1.487008e+20   	  +2.876365e+19   	  +1.397787e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.687876e-06   	  +1.955359e-05   	  +5.698700e-06   	  +3.257323e-05   

magnetic_center_x(um) 	-16.891
magnetic_center_y(um) 	-14.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.082218315991e-06	2.287000597789e-06	2.14971441892e-06	2.129949507435e-06	2.155427864636e-06	2.425154889352e-06	2.347873305553e-06	2.369660705881e-06	2.354026719331e-06	2.422794750601e-06
6.401502560038e-06	6.437461252062e-06	6.397281595127e-06	6.498883976747e-06	6.18774583927e-06	6.219931037776e-06	6.247817054827e-06	6.190540716489e-06	6.200909410836e-06	6.174469490361e-06
1.015241741698e-05	1.010557480186e-05	1.014817098621e-05	1.016594524117e-05	1.044182590704e-05	1.018118928187e-05	1.037771289703e-05	1.042180338118e-05	1.039594462782e-05	1.040362440108e-05
1.429025815014e-05	1.427863480785e-05	1.436760794604e-05	1.435997273802e-05	1.412770598108e-05	1.442938082619e-05	1.423714002158e-05	1.404948579875e-05	1.430189331586e-05	1.404322574672e-05
1.789721318346e-05	1.785238237062e-05	1.77743495442e-05	1.784269079508e-05	1.806221735023e-05	1.776738463377e-05	1.785995482351e-05	1.803168379411e-05	1.776463977876e-05	1.805238571251e-05
2.151244189008e-05	2.156891241611e-05	2.158131610486e-05	2.141556433344e-05	2.137982301065e-05	2.164426769014e-05	2.158056304324e-05	2.137222509191e-05	2.161523116229e-05	2.14616957237e-05
2.478557325958e-05	2.46282252192e-05	2.459272945998e-05	2.479804061295e-05	2.478745591361e-05	2.457932168909e-05	2.455650792399e-05	2.48417363764e-05	2.454792411299e-05	2.469801620464e-05
2.763739030343e-05	2.776646397251e-05	2.779895112326e-05	2.760222923825e-05	2.761856012512e-05	2.76676237263e-05	2.783622585412e-05	2.762462463579e-05	2.789298196149e-05	2.782253977784e-05
3.036912312382e-05	3.03676497424e-05	3.028271385119e-05	3.047698191949e-05	3.02577536786e-05	3.043718425033e-05	3.0248414987e-05	3.039876173716e-05	3.019283576577e-05	3.017298513441e-05
3.258877404733e-05	3.257931166445e-05	3.265373743488e-05	3.255328192608e-05	3.273582842667e-05	3.254535477026e-05	3.261735400883e-05	3.252982060076e-05	3.273190668551e-05	3.275153721916e-05
3.474610275589e-05	3.470234878478e-05	3.472551179584e-05	3.471562376944e-05	3.461613232503e-05	3.479575025267e-05	3.480072700768e-05	3.477971404209e-05	3.461041706032e-05	3.46206688846e-05
3.640660725068e-05	3.643309901236e-05	3.644978642114e-05	3.648815618362e-05	3.656456101453e-05	3.642703450168e-05	3.639618807938e-05	3.64342595276e-05	3.652025770862e-05	3.649644349935e-05
3.810273483396e-05	3.810979251284e-05	3.806875974988e-05	3.799559272011e-05	3.798334364546e-05	3.804429070442e-05	3.809327972704e-05	3.808366091107e-05	3.808596011368e-05	3.807764369412e-05
3.880559233949e-05	3.876274786307e-05	3.875251786667e-05	3.883594763465e-05	3.883094177581e-05	3.881570592057e-05	3.877179915435e-05	3.877212657244e-05	3.875811671605e-05	3.873514651787e-05
3.913070759154e-05	3.917447611457e-05	3.91843750549e-05	3.914580520359e-05	3.913864929928e-05	3.914197804988e-05	3.914583066944e-05	3.914680200978e-05	3.914929402526e-05	3.917957292288e-05
3.919087248505e-05	3.917582944268e-05	3.921207826352e-05	3.918062066077e-05	3.918822767446e-05	3.917018329958e-05	3.923112308257e-05	3.923232725356e-05	3.923409894924e-05	3.919629671145e-05
3.896421549143e-05	3.892444874509e-05	3.892272434314e-05	3.896541966242e-05	3.894405745086e-05	3.898434806615e-05	3.891921005561e-05	3.892532186001e-05	3.888888386427e-05	3.893932080246e-05
3.792675124714e-05	3.796348028118e-05	3.800351259997e-05	3.799581099884e-05	3.790282426053e-05	3.790608752752e-05	3.800944250543e-05	3.796512828558e-05	3.802152787102e-05	3.797679164563e-05
3.6458222894e-05	3.647567791631e-05	3.633443702711e-05	3.632548032328e-05	3.648229903774e-05	3.643320087576e-05	3.635682878667e-05	3.638636189862e-05	3.635725806816e-05	3.638461930677e-05
3.468753857305e-05	3.46354318026e-05	3.483811815386e-05	3.481845851638e-05	3.465480040177e-05	3.481374369585e-05	3.474171535345e-05	3.474871846265e-05	3.477663267404e-05	3.478554208414e-05
3.2729934901e-05	3.273350739619e-05	3.255475894548e-05	3.254582406953e-05	3.272358662798e-05	3.25445253111e-05	3.266940257163e-05	3.264537735959e-05	3.261672100052e-05	3.258551441832e-05
3.015958463948e-05	3.021248994628e-05	3.040545379918e-05	3.034363362531e-05	3.019582436536e-05	3.041607669729e-05	3.020305121026e-05	3.02801545331e-05	3.036363887077e-05	3.030993138964e-05
2.778482303256e-05	2.77383824141e-05	2.75867896562e-05	2.774756467261e-05	2.778564703476e-05	2.750805833784e-05	2.778036468953e-05	2.771769322862e-05	2.758684968285e-05	2.775150824164e-05
2.461060648784e-05	2.463166129019e-05	2.478640271875e-05	2.462359407218e-05	2.454211244185e-05	2.48616670433e-05	2.454817877151e-05	2.468310412951e-05	2.484845208528e-05	2.460787618475e-05
2.162412420148e-05	2.161115662602e-05	2.137240880984e-05	2.155284892069e-05	2.168850733142e-05	2.129446329491e-05	2.16674470721e-05	2.150209911633e-05	2.133884299838e-05	2.142142329831e-05
1.776711360435e-05	1.772810173861e-05	1.792550574464e-05	1.775289274519e-05	1.770570997905e-05	1.798800440156e-05	1.773951407813e-05	1.777960642357e-05	1.79387316166e-05	1.803414306778e-05
1.420513581252e-05	1.432888439012e-05	1.417272233084e-05	1.417281418981e-05	1.432458975614e-05	1.414805956301e-05	1.429808708053e-05	1.424803485861e-05	1.421374872734e-05	1.40943830047e-05
1.024604898703e-05	1.007723130897e-05	1.012334269035e-05	1.039534890879e-05	1.013244400383e-05	1.02500698631e-05	1.016798614728e-05	1.018464354274e-05	1.009696552501e-05	1.021871776175e-05
6.201631549629e-06	6.500813469756e-06	6.478836439783e-06	6.194756679179e-06	6.428444066842e-06	6.421758826036e-06	6.424990715459e-06	6.379386377375e-06	6.483669494628e-06	6.501459210995e-06
2.410113893347e-06	2.080289959849e-06	2.098483491864e-06	2.390959025433e-06	2.118933025486e-06	2.106220790665e-06	2.139194521078e-06	2.188590542573e-06	2.094578803735e-06	2.12883196582e-06
-1.995127604459e-06	-1.692076352811e-06	-1.722219963085e-06	-1.790392730072e-06	-1.645599127187e-06	-1.670939241194e-06	-1.732700525281e-06	-1.74213516857e-06	-1.693834406069e-06	-1.815519340198e-06
