########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8166
file                           	Q20-126_Q_BOA_157.56A_180605_154211.dat
date                           	05/06/2018
hour                           	15:42:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575564e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.248558e-05   	  +2.657671e-07   	  +1.711108e-05   	  +3.849228e-07   	  +4.580189e-05   	  +2.854004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.894010e-04   	  +2.435886e-06   	  -1.568314e-04   	  +3.528005e-06   
2   	  -9.092079e+00   	  +3.131957e-05   	  +1.096662e-03   	  +4.182548e-05   	  +9.092079e+00   	  +3.131957e-05   	  -6.030868e-05   	  +2.300105e-06   	  +1.000000e+00   	  +4.871555e-06   	  -1.206174e-04   	  +4.600211e-06   
3   	  -8.844476e-02   	  +1.886486e-03   	  -3.283118e-02   	  +1.829114e-03   	  +9.434173e-02   	  +1.879631e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.167321e-04   	  +2.489841e-06   	  +4.333159e-05   	  +2.414120e-06   
4   	  -3.375552e+00   	  +2.646647e-01   	  -2.927446e-01   	  +1.931495e-01   	  +3.388223e+00   	  +2.642026e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.346188e-05   	  +4.191750e-06   	  +4.636483e-06   	  +3.059095e-06   
5   	  +5.759754e+01   	  +1.911817e+01   	  +1.050691e+02   	  +1.836608e+01   	  +1.198207e+02   	  +1.854258e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.094673e-05   	  +3.633514e-06   	  -1.996897e-05   	  +3.490576e-06   
6   	  +3.818168e+05   	  +1.872922e+03   	  -2.862926e+04   	  +1.564819e+03   	  +3.828886e+05   	  +1.871340e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.707968e-04   	  +4.271512e-06   	  +6.529379e-05   	  +3.568830e-06   
7   	  -1.027482e+05   	  +1.534643e+05   	  -9.671038e+04   	  +1.452575e+05   	  +1.411031e+05   	  +1.496652e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.812002e-06   	  +4.200011e-06   	  +2.646773e-06   	  +3.975407e-06   
8   	  -4.748058e+07   	  +1.223627e+07   	  +1.362251e+07   	  +1.159451e+07   	  +4.939613e+07   	  +1.218864e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.559338e-05   	  +4.018586e-06   	  -4.473843e-06   	  +3.807823e-06   
9   	  +2.360512e+09   	  +1.401737e+09   	  -3.607450e+08   	  +6.384173e+08   	  +2.387918e+09   	  +1.389002e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.302754e-06   	  +5.524236e-06   	  +1.421693e-06   	  +2.515998e-06   
10  	  -3.509678e+13   	  +1.052905e+11   	  +6.664355e+11   	  +1.158157e+11   	  +3.510310e+13   	  +1.052945e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659793e-03   	  +4.979390e-06   	  -3.151699e-05   	  +5.477147e-06   
11  	  +2.723469e+12   	  +9.442817e+12   	  +2.019487e+11   	  +8.237241e+12   	  +2.730946e+12   	  +9.436644e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.545568e-06   	  +5.358826e-06   	  -1.146116e-07   	  +4.674657e-06   
12  	  +1.837670e+15   	  +4.843218e+14   	  -4.439001e+14   	  +5.147267e+14   	  +1.890523e+15   	  +4.860476e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.251460e-05   	  +3.298248e-06   	  +3.022979e-06   	  +3.505306e-06   
13  	  -8.610045e+16   	  +5.589320e+16   	  +4.241953e+16   	  +5.195407e+16   	  +9.598283e+16   	  +5.514593e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.036163e-06   	  +4.567615e-06   	  -3.466533e-06   	  +4.245708e-06   
14  	  +7.113486e+20   	  +6.238142e+18   	  +9.561066e+17   	  +3.122524e+18   	  +7.113492e+20   	  +6.238138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.975803e-04   	  +6.117402e-06   	  -9.376032e-07   	  +3.062087e-06   
15  	  +3.161242e+19   	  +4.099833e+20   	  +1.297650e+20   	  +4.193094e+20   	  +1.335601e+20   	  +4.187924e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.720023e-07   	  +4.824576e-06   	  -1.527041e-06   	  +4.934323e-06   

magnetic_center_x(um) 	-4.673
magnetic_center_y(um) 	-1.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.815827221842e-05	3.802271021414e-05	3.805542291957e-05	3.822797589237e-05	3.825627572951e-05	3.798093166552e-05	3.822180224233e-05	3.796570308623e-05	3.810077396338e-05	3.82063590223e-05
0.0001132352917921	0.00011329229892	0.0001133153491537	0.0001131061435444	0.0001133565892815	0.0001135461570811	0.0001134127087425	0.0001135483107646	0.0001132919060183	0.0001133780970122
0.0001883151271613	0.0001881512725959	0.0001880171621451	0.0001882317446871	0.0001879958726931	0.0001879451592686	0.0001878426410258	0.0001880323397927	0.0001880415948108	0.0001879123883555
0.0002605326881167	0.0002607465721667	0.0002606473863125	0.0002607624919619	0.0002608255599625	0.0002606482885312	0.0002608494833112	0.0002606069901958	0.0002608178474475	0.0002608422655612
0.0003304582496639	0.0003304181736894	0.0003305415739305	0.0003302766999695	0.0003302419790998	0.0003306047874503	0.0003304689307697	0.000330575479893	0.0003303117700852	0.0003304266720079
0.0003961127949879	0.0003959696332458	0.0003959873865824	0.0003960705071222	0.0003960346803069	0.0003958391025662	0.0003959023742937	0.0003958900342695	0.0003961531911045	0.0003959311870858
0.0004561150562949	0.0004561489331536	0.0004561399691738	0.0004562870308291	0.0004563187831081	0.0004561240202747	0.0004562850517686	0.0004561674140859	0.0004561030946206	0.0004560998349916
0.0005125713068992	0.0005127660115249	0.0005128471530043	0.0005128139164299	0.0005127015756443	0.0005128745106049	0.0005127337062731	0.0005127849872224	0.0005127819022164	0.0005128742777742
0.0005607786588371	0.0005606135237031	0.0005605388432741	0.0005605079350062	0.0005605134065263	0.000560688728001	0.0005606008926407	0.0005606216145679	0.0005605274345726	0.0005606874474324
0.0006044461624697	0.0006043846369721	0.0006044826004654	0.0006043275934644	0.0006045880145393	0.0006043264875188	0.0006044718902558	0.0006045051268302	0.0006045754998922	0.0006044830661267
0.000642285682261	0.0006423503509723	0.000642352621071	0.0006423301529139	0.0006423349841498	0.0006422275328077	0.0006421648431569	0.0006421425496228	0.0006422440055758	0.0006421635625884
0.0006758278468624	0.0006758333765902	0.0006757631199434	0.0006759271491319	0.000675723713357	0.0006760295364074	0.0006760082906112	0.0006759176030755	0.0006757891387679	0.0006758210947737
0.0007051224820316	0.0007048831321299	0.0007050359272398	0.0007049576379359	0.0007050081039779	0.0007049230625853	0.0007049007690512	0.0007049372652546	0.0007050348795019	0.0007052189321257
0.0007188119925559	0.0007188920862973	0.0007186186267063	0.0007186450529844	0.0007186537259258	0.0007186849834397	0.00071852048859	0.0007187087903731	0.0007191388867795	0.0007184022688307
0.0007257999386638	0.0007258841069415	0.0007258376572281	0.0007258913246915	0.000725923164282	0.0007258109399118	0.0007262787548825	0.0007260363781825	0.0007255759555846	0.0007259406847879
0.0007261217106134	0.000726759666577	0.000726553495042	0.0007266836473718	0.0007266315515153	0.0007262782892212	0.0007264195010066	0.0007266320171766	0.0007262313738465	0.0007267753244378
0.0007219021208584	0.0007216424564831	0.0007220304687507	0.0007218141108751	0.0007220003753901	0.0007221874548122	0.0007215666119009	0.0007215749938041	0.0007216661470011	0.0007215635268949
0.0007037076866254	0.0007033057045192	0.0007033316651359	0.0007034609443508	0.0007035217131488	0.0007034786394797	0.0007035541930236	0.0007035916787572	0.0007039729971439	0.0007033834117465
0.0006742286495864	0.0006743859848939	0.0006742162513547	0.0006740518729202	0.0006736775394529	0.0006743746926077	0.0006743462872691	0.0006740936078131	0.000674358161632	0.0006746047292836
0.0006435529212467	0.000643435458187	0.000643631152343	0.0006436348776333	0.0006439893040806	0.0006435675313696	0.0006437361589633	0.0006437683477998	0.0006434410461225	0.0006433306843974
0.0006045955815352	0.0006044710171409	0.0006043898756616	0.0006043166504242	0.000604011118412	0.0006041966262273	0.0006042306195013	0.0006043019820936	0.0006038795108907	0.0006043611792848
0.0005605689948425	0.0005610013031401	0.0005609879735857	0.0005614071851596	0.0005611002561636	0.000560924585443	0.0005609241197817	0.0005609965883195	0.0005610568332486	0.0005611860542558
0.0005114400410093	0.0005113926599734	0.0005113182705827	0.0005112095968798	0.0005116729880683	0.0005114073865116	0.0005113282823004	0.0005114653613418	0.000511828402523	0.0005114137311466
0.0004568742006086	0.0004564747796394	0.0004567076393869	0.0004564191040117	0.0004561386595014	0.0004566972202156	0.0004567293217406	0.0004564480041154	0.0004566042043734	0.0004563863039948
0.000396318762796	0.0003963448398281	0.0003962302871514	0.000396413524868	0.0003965054347645	0.0003964155621361	0.0003965166106354	0.0003964955976699	0.0003966295626014	0.0003964640782215
0.0003295249771327	0.0003294816415291	0.0003293844929431	0.0003294101043139	0.0003295047499705	0.0003293852205388	0.0003293705231044	0.000329655391397	0.0003288630396128	0.0003296078648418
0.000259928550804	0.0002601093729027	0.0002605235204101	0.0002603500324767	0.0002600762236398	0.0002600654552225	0.0002601652231533	0.0002598755818326	0.0002599940635264	0.0002601875166874
0.0001875134039437	0.0001876381429611	0.00018732281751	0.0001876228052424	0.0001880118797999	0.0001876040187199	0.0001875123562058	0.0001876909955172	0.0001879744231701	0.0001874391746242
0.0001138712541433	0.000113466187031	0.0001135824713856	0.0001132240868174	0.0001133750120061	0.0001137333165389	0.0001136005448643	0.0001136159844464	0.0001138039951911	0.0001135960774263
3.810927591985e-05	3.840077260975e-05	3.834090966848e-05	3.833468872472e-05	3.769939576159e-05	3.813770308625e-05	3.82147190976e-05	3.803308936767e-05	3.799035403063e-05	3.817068500211e-05
-3.774538345169e-05	-3.792503775912e-05	-3.795290831476e-05	-3.780374026974e-05	-3.747680602828e-05	-3.782361090998e-05	-3.779724283959e-05	-3.768845272134e-05	-3.774434298975e-05	-3.777228994295e-05
-0.0001142308610724	-0.0001140667809523	-0.0001140992098954	-0.0001141512329923	-0.0001140361346188	-0.0001141851898865	-0.000114137896162	-0.0001141367538366	-0.0001145562055171	-0.0001140334788943
-0.0001882876531454	-0.0001881563803181	-0.000187963451026	-0.0001877768954728	-0.0001881445205072	-0.0001881139614852	-0.0001881856296677	-0.0001881061471067	-0.0001880286290543	-0.0001882165815914
-0.0002595624537207	-0.0002598090213723	-0.0002599431609269	-0.0002602085005492	-0.0002597375423647	-0.000259675871348	-0.0002596728445496	-0.0002597900747787	-0.0002593040408101	-0.0002597692073323
-0.0003295437782072	-0.0003296403447166	-0.0003297493094578	-0.0003297672665212	-0.0003298848751001	-0.000329761474859	-0.0003297331568319	-0.0003298952942714	-0.000329784816131	-0.0003297803923488
