########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8163
file                           	Q20-126_Q_BOA_090.0A_180605_154057.dat
date                           	05/06/2018
hour                           	15:40:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999670e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.253100e-05   	  +1.944851e-07   	  +2.076686e-05   	  +2.410683e-07   	  +3.859441e-05   	  +2.090427e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.099800e-04   	  +3.048893e-06   	  -3.255567e-04   	  +3.779165e-06   
2   	  -5.315731e+00   	  +1.455244e-05   	  +6.059784e-04   	  +2.679737e-05   	  +5.315731e+00   	  +1.455244e-05   	  -5.699859e-05   	  +2.520573e-06   	  +1.000000e+00   	  +3.871576e-06   	  -1.139972e-04   	  +5.041145e-06   
3   	  -2.920189e-02   	  +8.813478e-04   	  -5.071421e-02   	  +2.177236e-03   	  +5.852078e-02   	  +1.937374e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.592182e-05   	  +1.989599e-06   	  +1.144848e-04   	  +4.915002e-06   
4   	  -2.107938e+00   	  +1.467762e-01   	  -1.568304e-01   	  +1.385522e-01   	  +2.113764e+00   	  +1.467322e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.710279e-05   	  +3.976079e-06   	  +4.248441e-06   	  +3.753298e-06   
5   	  +4.793911e+01   	  +9.967497e+00   	  +7.918911e+01   	  +8.719407e+00   	  +9.256929e+01   	  +9.071002e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.558370e-05   	  +3.240163e-06   	  -2.574223e-05   	  +2.834443e-06   
6   	  +2.077375e+05   	  +9.009140e+02   	  -1.558594e+04   	  +1.423051e+03   	  +2.083213e+05   	  +9.046757e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.103577e-04   	  +3.514353e-06   	  +6.079878e-05   	  +5.551145e-06   
7   	  -1.946724e+05   	  +7.480131e+04   	  +2.914729e+04   	  +3.974326e+04   	  +1.968424e+05   	  +7.421042e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.112715e-06   	  +3.501486e-06   	  -1.364399e-06   	  +1.860402e-06   
8   	  -1.864318e+07   	  +6.587254e+06   	  +2.258117e+06   	  +1.098571e+07   	  +1.877944e+07   	  +6.671542e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.047235e-05   	  +3.700231e-06   	  -1.268438e-06   	  +6.170959e-06   
9   	  +1.318630e+09   	  +5.293007e+08   	  -2.297285e+08   	  +7.328425e+08   	  +1.338492e+09   	  +5.364018e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.888507e-06   	  +3.567863e-06   	  +1.548537e-06   	  +4.939880e-06   
10  	  -2.058406e+13   	  +5.634241e+10   	  +3.655985e+11   	  +3.632153e+10   	  +2.058731e+13   	  +5.633722e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665015e-03   	  +4.557457e-06   	  -2.957272e-05   	  +2.937995e-06   
11  	  +2.512962e+12   	  +4.438197e+12   	  -7.795791e+11   	  +3.347106e+12   	  +2.631106e+12   	  +4.353374e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.439246e-06   	  +4.307991e-06   	  +7.567086e-07   	  +3.248910e-06   
12  	  +9.660717e+14   	  +4.265104e+14   	  -4.910396e+13   	  +5.281486e+14   	  +9.673188e+14   	  +4.268034e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.125275e-05   	  +4.967971e-06   	  +5.719546e-07   	  +6.151848e-06   
13  	  -4.560367e+16   	  +2.858641e+16   	  +2.820134e+16   	  +2.963272e+16   	  +5.361912e+16   	  +2.887964e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.374264e-06   	  +3.995676e-06   	  -3.941856e-06   	  +4.141924e-06   
14  	  +4.137592e+20   	  +3.687572e+18   	  -1.931207e+18   	  +3.332399e+18   	  +4.137637e+20   	  +3.687565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.940001e-04   	  +6.185182e-06   	  +3.239218e-06   	  +5.589449e-06   
15  	  +1.415630e+19   	  +1.905190e+20   	  +6.433144e+19   	  +2.324754e+20   	  +6.587060e+19   	  +2.307057e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.849268e-07   	  +3.834700e-06   	  -1.294833e-06   	  +4.679185e-06   

magnetic_center_x(um) 	-6.12
magnetic_center_y(um) 	-3.907


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255821709696e-05	2.264143950015e-05	2.260637666041e-05	2.26800711971e-05	2.248440614494e-05	2.215416861873e-05	2.239379864477e-05	2.223794763268e-05	2.258690074086e-05	2.242507798655e-05
6.631096766796e-05	6.631204450969e-05	6.601583299926e-05	6.593666330446e-05	6.634646706516e-05	6.657850462943e-05	6.61340818624e-05	6.640258652624e-05	6.604572990909e-05	6.627549009863e-05
0.000109985085146	0.0001098908323911	0.0001102505630115	0.0001102768073906	0.0001100804729504	0.0001100331937778	0.0001103969261749	0.0001099300279748	0.0001101355446735	0.0001100244408008
0.000152564884047	0.000152691922267	0.0001524113176856	0.0001525146508357	0.0001525325351395	0.0001522473758087	0.000152243708726	0.0001526968553662	0.0001526053820271	0.0001526474952698
0.0001929740828928	0.0001930753642228	0.0001932456361828	0.000193229469005	0.0001929828868015	0.0001934678584803	0.0001933672174346	0.0001930659636855	0.0001930214639287	0.0001932434533956
0.0002318650513189	0.000231622820138	0.0002316968457308	0.0002315685414942	0.0002318004262634	0.0002315765013918	0.0002315343153896	0.0002318040351383	0.000231796875596	0.0002315657620784
0.0002667518274393	0.0002668311935849	0.000266711023869	0.0002667426597327	0.0002667784283403	0.0002666516520549	0.000266805611318	0.0002665787178557	0.0002667964727152	0.0002666965010576
0.0002997143310495	0.000299769511912	0.0002998100535478	0.0002999225398526	0.000299755774904	0.0002999962598551	0.0002999044954777	0.0002999275457114	0.0002996085386258	0.0002997893316206
0.0003278886724729	0.0003278344811406	0.0003277561918367	0.0003275446943007	0.0003278981603216	0.0003277104988229	0.0003276807547081	0.0003277579380665	0.000327994406689	0.0003278520016465
0.0003533522540238	0.0003533717244864	0.0003534573770594	0.0003536466974765	0.0003533089184202	0.00035345624201	0.0003535278083291	0.0003534305724315	0.0003533712006174	0.0003534086572472
0.0003755409852602	0.0003753880737349	0.0003754316421691	0.0003754812933039	0.0003756279184017	0.0003754962235689	0.0003754339995794	0.0003753545752261	0.0003754109784495	0.0003755233774427
0.0003951611288358	0.000395364506403	0.0003952740225941	0.0003950336540584	0.0003950291138608	0.0003950164536946	0.0003950696263928	0.0003953059203923	0.0003951650869567	0.0003951905819122
0.0004121807578485	0.000412047636928	0.0004120331723243	0.0004122611135244	0.0004120559897274	0.0004122405371163	0.0004121872771066	0.0004120390512981	0.0004120641387999	0.0004120983066969
0.0004201417323202	0.0004202101845294	0.0004202098352835	0.0004202196432743	0.0004202172276564	0.0004203270655125	0.0004203099815641	0.000420172495069	0.0004202336131129	0.0004202266572975
0.0004242627474014	0.0004242618160788	0.0004242405411787	0.0004240555863362	0.000424377823947	0.0004242105642334	0.0004242166760378	0.0004243638250045	0.0004243000876158	0.0004242768045515
0.0004248865880072	0.0004247453180142	0.0004249126650393	0.0004250294878148	0.0004247886536177	0.0004247364413459	0.0004246947646607	0.0004248629556969	0.0004249364428688	0.0004247740725987
0.0004216147062834	0.000422001699917	0.0004217665700708	0.0004217791429255	0.0004219570546411	0.0004217479436193	0.0004218708490953	0.0004216554516461	0.0004214902874082	0.00042181785102
0.0004114737675991	0.0004112095339224	0.0004114229232073	0.0004111473681405	0.0004113670438528	0.000411529064877	0.0004112826427445	0.000411451474065	0.0004117593925912	0.0004114650946576
0.0003942133043893	0.0003942806215491	0.0003941158356611	0.0003942137409467	0.0003940445021726	0.000394106056774	0.0003942644398194	0.0003942370531149	0.0003941593167838	0.0003941656905226
0.0003762814740185	0.0003760695981327	0.0003761453262996	0.0003763174172491	0.0003762565611396	0.0003762481792364	0.0003763302811421	0.0003760490508284	0.0003759240789805	0.0003762901760638
0.0003534750139806	0.0003532401460689	0.0003534944553394	0.0003534781862982	0.0003532186092343	0.0003532271075528	0.0003532928531058	0.0003536040603649	0.0003535531868692	0.0003532397095114
0.0003275459457655	0.0003282805264462	0.0003277722571511	0.0003276624775026	0.0003281101817265	0.0003279862576164	0.0003279278462287	0.0003278778749518	0.0003281293029431	0.0003277552314103
0.0002990502398461	0.0002987317566294	0.0002992927620653	0.0002991195651703	0.0002990781504195	0.0002990385983139	0.0002989660133608	0.0002989630156662	0.0002988673222717	0.0002991892106365
0.0002674232528079	0.0002671514521353	0.000266778661171	0.000267132272711	0.0002667609078344	0.0002671006368473	0.0002670459798537	0.0002671164984349	0.0002669563109521	0.0002670548274182
0.000231547979638	0.0002319687628187	0.0002318967744941	0.0002317090402357	0.0002320509665878	0.0002318426413694	0.0002317693579243	0.0002316966565559	0.000231772675761	0.0002319342893315
0.0001928106648847	0.0001923191739479	0.0001926415716298	0.0001928438869072	0.0001926037366502	0.0001926421246026	0.0001929579157149	0.0001927670964506	0.0001929139107233	0.0001926257973537
0.0001522810198367	0.0001523733517388	0.0001522982202005	0.0001520381483715	0.0001522102829767	0.0001522026577732	0.000151890097186	0.0001521755475551	0.0001521024241811	0.0001518587814644
0.0001093655009754	0.0001098752909456	0.0001095325569622	0.0001096842388506	0.0001098375796573	0.0001096249834518	0.0001099387591239	0.0001097101703635	0.0001095822735806	0.0001099164728657
6.668748392258e-05	6.621968350373e-05	6.682417733828e-05	6.669224239886e-05	6.621457578149e-05	6.662662053714e-05	6.623554509133e-05	6.643812230323e-05	6.661635416094e-05	6.675211625407e-05
2.253033926536e-05	2.261084591737e-05	2.214125197497e-05	2.227142795164e-05	2.250194847875e-05	2.250196303066e-05	2.26945940085e-05	2.263586429763e-05	2.24743198487e-05	2.224041236332e-05
-2.226005199191e-05	-2.209498597949e-05	-2.179048533435e-05	-2.190411942138e-05	-2.183966171287e-05	-2.230933023384e-05	-2.225766911579e-05	-2.237065564259e-05	-2.208115984104e-05	-2.215191852883e-05
-6.640711217187e-05	-6.681247759843e-05	-6.692904571537e-05	-6.682581442874e-05	-6.685464177281e-05	-6.6496868385e-05	-6.655017205048e-05	-6.638346530963e-05	-6.669410504401e-05	-6.675202894257e-05
-0.0001101036687032	-0.0001096963969758	-0.0001097828935599	-0.0001099091095966	-0.0001097331405617	-0.0001099725195672	-0.0001100667432183	-0.0001100547742681	-0.000109888096631	-0.0001097372805816
-0.0001519643410575	-0.0001518150966149	-0.000151950007421	-0.0001517414930277	-0.000152033433551	-0.0001518705539638	-0.0001517309428891	-0.0001517546770629	-0.0001517967612017	-0.0001517511991551
