########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8165
file                           	Q20-126_Q_BOA_130.0A_180605_154146.dat
date                           	05/06/2018
hour                           	15:41:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299940e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.120240e-05   	  +2.616399e-07   	  +2.576184e-05   	  +3.511732e-07   	  +4.859332e-05   	  +2.896143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.502820e-04   	  +2.859342e-06   	  -2.815393e-04   	  +3.837809e-06   
2   	  -7.625297e+00   	  +3.656117e-05   	  +8.938350e-04   	  +3.730716e-05   	  +7.625297e+00   	  +3.656117e-05   	  -5.860985e-05   	  +2.446276e-06   	  +1.000000e+00   	  +6.780759e-06   	  -1.172197e-04   	  +4.892552e-06   
3   	  -5.587038e-02   	  +1.799794e-03   	  -6.692147e-02   	  +2.749399e-03   	  +8.717788e-02   	  +2.405180e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.792373e-05   	  +2.832352e-06   	  +1.053149e-04   	  +4.326755e-06   
4   	  -2.912569e+00   	  +1.890350e-01   	  -2.102235e-01   	  +2.372668e-01   	  +2.920146e+00   	  +1.893167e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.500244e-05   	  +3.569834e-06   	  +3.969966e-06   	  +4.480667e-06   
5   	  +6.184686e+01   	  +1.523904e+01   	  +1.159512e+02   	  +1.934517e+01   	  +1.314143e+02   	  +1.851439e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.401536e-05   	  +3.453383e-06   	  -2.627619e-05   	  +4.383890e-06   
6   	  +3.083838e+05   	  +7.874406e+02   	  -2.342524e+04   	  +1.901585e+03   	  +3.092722e+05   	  +7.982798e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.386096e-04   	  +2.141346e-06   	  +6.370189e-05   	  +5.171112e-06   
7   	  -1.854450e+05   	  +1.608089e+05   	  +3.373769e+04   	  +1.578481e+05   	  +1.884889e+05   	  +1.607149e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.051518e-06   	  +5.247586e-06   	  -1.100939e-06   	  +5.150970e-06   
8   	  -3.046339e+07   	  +9.007157e+06   	  +1.239409e+06   	  +1.115231e+07   	  +3.048859e+07   	  +9.011124e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.192914e-05   	  +3.527106e-06   	  -4.853359e-07   	  +4.367123e-06   
9   	  +2.032342e+09   	  +1.081483e+09   	  -3.572783e+07   	  +1.480518e+09   	  +2.032656e+09   	  +1.081629e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.550138e-06   	  +5.081965e-06   	  +1.679020e-07   	  +6.957057e-06   
10  	  -2.952495e+13   	  +7.703561e+10   	  +5.130790e+11   	  +6.685775e+10   	  +2.952941e+13   	  +7.703274e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664878e-03   	  +4.343956e-06   	  -2.893194e-05   	  +3.770031e-06   
11  	  +4.352769e+12   	  +4.820140e+12   	  -1.383754e+12   	  +8.090789e+12   	  +4.567425e+12   	  +5.206687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.945372e-06   	  +3.261625e-06   	  +9.363433e-07   	  +5.474764e-06   
12  	  +1.211051e+15   	  +6.080273e+14   	  -4.252990e+14   	  +6.396634e+14   	  +1.283559e+15   	  +6.115806e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.833743e-06   	  +4.937178e-06   	  +3.453425e-06   	  +5.194063e-06   
13  	  -7.678486e+16   	  +4.101246e+16   	  -2.859579e+15   	  +5.534769e+16   	  +7.683809e+16   	  +4.103578e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.481914e-06   	  +3.996251e-06   	  +2.786411e-07   	  +5.393075e-06   
14  	  +5.960251e+20   	  +3.464859e+18   	  -6.544368e+17   	  +4.199590e+18   	  +5.960255e+20   	  +3.464860e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969198e-04   	  +4.051388e-06   	  +7.652218e-07   	  +4.910493e-06   
15  	  +1.897123e+20   	  +3.163309e+20   	  -6.285113e+19   	  +3.057160e+20   	  +1.998525e+20   	  +3.152970e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.661912e-06   	  +4.438549e-06   	  +8.818850e-07   	  +4.289609e-06   

magnetic_center_x(um) 	-5.403
magnetic_center_y(um) 	-3.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.224070678698e-05	3.201468643965e-05	3.179335908499e-05	3.219718200853e-05	3.188055779901e-05	3.211590228602e-05	3.204003587598e-05	3.21651386912e-05	3.197941259714e-05	3.160539563396e-05
9.511192911305e-05	9.505414345767e-05	9.533105185255e-05	9.489666263107e-05	9.516105637886e-05	9.475171100348e-05	9.513593977317e-05	9.468291682424e-05	9.523207700113e-05	9.521987522021e-05
0.0001574804628035	0.0001576759241289	0.0001577368238941	0.0001578754599905	0.0001577575458214	0.0001579331728863	0.0001577496732352	0.0001578802621225	0.0001576994691277	0.0001578430528753
0.0002188780636061	0.0002186584024457	0.0002186250349041	0.0002184664190281	0.0002185022167396	0.0002188332582591	0.000218526169192	0.0002188529615523	0.0002186590863857	0.0002187048521591
0.0002770361898001	0.0002770698920358	0.0002771975414362	0.0002771171275526	0.0002771776926238	0.0002769933780655	0.0002773372107185	0.0002769351704046	0.000277007377008	0.00027693802258
0.0003320027608424	0.0003323769487906	0.0003319189709146	0.0003323305863887	0.00033223972423	0.0003321390249766	0.0003318210947327	0.0003322430711705	0.0003322784032207	0.0003322656266391
0.0003826683678199	0.0003822107682936	0.0003827736363746	0.0003824723826256	0.0003822891158052	0.0003823434235528	0.0003827776235994	0.0003823942388408	0.000382425438147	0.0003824040177278
0.0004299666907173	0.0004301230947021	0.0004300564469304	0.0004299839783926	0.0004303516179789	0.0004301851440687	0.0004300681466702	0.0004300916334614	0.0004301436420064	0.0004301996377762
0.000470121827675	0.0004702329169959	0.0004698855627794	0.0004701427242253	0.000469993596198	0.0004701880388893	0.0004700732824858	0.0004701795405708	0.0004700808785856	0.0004701142315753
0.0005070673651062	0.000506924756337	0.0005069987964816	0.0005070438492112	0.0005068834871054	0.0005068911123089	0.0005068590398878	0.0005068642785773	0.0005069100297987	0.000506846467033
0.0005385006661527	0.0005385465337895	0.000538659223821	0.0005383244715631	0.0005385600379668	0.0005386142875068	0.0005386407719925	0.0005385844269767	0.0005384608521126	0.0005386472912505
0.0005666923825629	0.0005667830118909	0.000566782837268	0.0005669158999808	0.0005669197416864	0.0005667399382219	0.00056676188251	0.0005667993682437	0.0005667897639796	0.0005667461082339
0.0005910662002861	0.0005913288332522	0.0005910490290262	0.0005913084023632	0.0005909928004257	0.0005913617205806	0.000591104850173	0.0005911990301684	0.0005913226050325	0.0005910157342441
0.0006026130286045	0.0006025834591128	0.0006026217597537	0.0006025309558026	0.0006028937059455	0.0006024008034728	0.0006028360221535	0.0006027658819221	0.0006025198963471	0.0006027810159139
0.0006089971284382	0.0006084484630264	0.0006087364745326	0.0006086102221161	0.0006085120839998	0.0006087763467804	0.0006086697103456	0.0006083886837587	0.0006087576039135	0.0006087333895266
0.0006093227420934	0.0006093341507949	0.0006093095289543	0.0006096796132624	0.0006094207055867	0.0006092984694988	0.0006093396805227	0.0006094532436691	0.0006092115072533	0.0006094717537053
0.0006048918585293	0.0006052327807993	0.0006052745156921	0.0006049000658095	0.0006050121155567	0.0006049429648556	0.0006051944801584	0.0006051422096789	0.000605185283348	0.0006049158982933
0.000589894130826	0.0005901391850784	0.0005900298710912	0.0005899323150516	0.0005899072275497	0.0005902308621444	0.0005897052469663	0.0005900591495447	0.0005899691605009	0.0005900104879402
0.0005655002896674	0.0005652767722495	0.0005649559316225	0.000565292313695	0.0005654494161718	0.0005651958636008	0.0005653673433699	0.0005652708932757	0.0005653100670315	0.0005652867839672
0.0005396999767981	0.0005396874039434	0.000540237640962	0.0005399593501352	0.0005396522465162	0.0005396495689638	0.0005399992805906	0.0005395751213655	0.0005398164503276	0.00053968798602
0.0005064788856544	0.000506590178702	0.000506519456394	0.0005066707381047	0.0005070329643786	0.0005070402403362	0.0005066468147561	0.0005069784238003	0.0005067085730843	0.0005068434984423
0.0004706907493528	0.0004704906896222	0.00047029228881	0.0004703312879428	0.0004700145218521	0.0004702415026259	0.00047043064842	0.000470352708362	0.0004703130980488	0.0004707185726147
0.000428840983659	0.0004289990756661	0.0004291115619708	0.0004288164782338	0.0004291745426599	0.000429099687608	0.0004287653136998	0.0004287275369279	0.0004290723300073	0.000428422994446
0.0003829046327155	0.0003828849003185	0.0003827618493233	0.0003828667686321	0.0003827759355772	0.0003827255277429	0.0003827046894003	0.000383044447517	0.0003827697073575	0.0003830812638626
0.0003324544522911	0.0003323462442495	0.0003324616700411	0.0003324804420117	0.0003324347489979	0.00033247077954	0.0003326918522362	0.0003323843993712	0.0003324520948809	0.0003323379787616
0.0002762489602901	0.0002761904324871	0.0002764576347545	0.0002765058889054	0.0002764455857687	0.0002762681397144	0.0002765173558146	0.000276183913229	0.0002764265227597	0.0002764573437162
0.0002181409072364	0.0002183009346481	0.0002178239374189	0.000218062865315	0.0002181992749684	0.0002181878517149	0.0002179764996981	0.0002183804463129	0.0002180559677072	0.0002183378237532
0.0001575084315846	0.0001574765046826	0.0001576373324497	0.0001572323963046	0.0001570866006659	0.0001572936744196	0.0001572695473442	0.0001572113396833	0.0001573158078827	0.0001572451292304
9.52119808062e-05	9.525712084724e-05	9.536519064568e-05	9.53912967816e-05	9.558072633808e-05	9.532117110211e-05	9.528179361951e-05	9.527798101772e-05	9.549727838021e-05	9.49097375269e-05
3.193627708242e-05	3.204266977264e-05	3.175719393766e-05	3.188853224856e-05	3.173770164722e-05	3.214842945454e-05	3.193138400093e-05	3.214957905584e-05	3.166408350808e-05	3.232540620957e-05
-3.141621709801e-05	-3.179385748808e-05	-3.140291300952e-05	-3.152095814585e-05	-3.137977910228e-05	-3.195315366611e-05	-3.133169593639e-05	-3.168629336869e-05	-3.136014129268e-05	-3.170859781676e-05
-9.601673082216e-05	-9.565959044266e-05	-9.579745528754e-05	-9.57104130066e-05	-9.584877261659e-05	-9.532043623039e-05	-9.594436414773e-05	-9.590633999323e-05	-9.585292718839e-05	-9.554301504977e-05
-0.0001576466893312	-0.0001578373339726	-0.0001580127573106	-0.0001579051750014	-0.0001577072835062	-0.0001578887313372	-0.0001577323273523	-0.000157692556968	-0.0001576109789312	-0.000157960690558
-0.0002178374561481	-0.0002176680864068	-0.000217633714783	-0.0002177071291953	-0.0002179344155593	-0.0002178561553592	-0.0002177929563913	-0.0002177075657528	-0.0002179133734899	-0.0002177548303735
