########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5527
file                           	Q20-129_Q_BOA_110.0A_180516_090446.dat
date                           	16/05/2018
hour                           	09:04:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.936503e-05   	  +2.395715e-07   	  +1.055821e-05   	  +2.485906e-07   	  +6.029662e-05   	  +2.398531e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.625521e-04   	  +3.077331e-06   	  -1.356217e-04   	  +3.193181e-06   
2   	  -6.487538e+00   	  +1.466073e-05   	  +1.447644e-03   	  +2.866954e-05   	  +6.487538e+00   	  +1.466073e-05   	  -1.115711e-04   	  +2.209586e-06   	  +1.000000e+00   	  +3.195881e-06   	  -2.231422e-04   	  +4.419171e-06   
3   	  -3.862022e-02   	  +2.214273e-03   	  -1.590526e-01   	  +1.449251e-03   	  +1.636742e-01   	  +1.502122e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.143582e-05   	  +4.095741e-06   	  +2.941996e-04   	  +2.680681e-06   
4   	  -7.931090e+00   	  +1.497020e-01   	  +1.678330e+00   	  +7.914423e-02   	  +8.106724e+00   	  +1.473724e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.760417e-04   	  +3.322847e-06   	  -3.725289e-05   	  +1.756717e-06   
5   	  -7.358058e+00   	  +1.440622e+01   	  +1.089618e+02   	  +1.362571e+01   	  +1.092099e+02   	  +1.362936e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.959867e-06   	  +3.837196e-06   	  -2.902272e-05   	  +3.629302e-06   
6   	  +2.585014e+05   	  +9.143159e+02   	  -1.905267e+04   	  +9.358427e+02   	  +2.592026e+05   	  +9.144336e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.262434e-04   	  +2.922412e-06   	  +6.089771e-05   	  +2.991217e-06   
7   	  -2.163916e+05   	  +1.024189e+05   	  +2.930711e+05   	  +9.002576e+04   	  +3.643021e+05   	  +9.458391e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.299784e-06   	  +3.928315e-06   	  -1.124085e-05   	  +3.452973e-06   
8   	  +1.837799e+07   	  +4.501875e+06   	  +1.108940e+07   	  +6.209137e+06   	  +2.146451e+07   	  +5.014762e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.458738e-06   	  +2.072054e-06   	  -5.104059e-06   	  +2.857846e-06   
9   	  +9.784003e+08   	  +6.146485e+08   	  -2.636296e+08   	  +5.995770e+08   	  +1.013295e+09   	  +6.136400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.403877e-06   	  +3.394812e-06   	  +1.456074e-06   	  +3.311569e-06   
10  	  -2.537162e+13   	  +5.135884e+10   	  +5.615768e+11   	  +2.676036e+10   	  +2.537784e+13   	  +5.134967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681583e-03   	  +3.403968e-06   	  -3.722024e-05   	  +1.773626e-06   
11  	  +2.337067e+12   	  +3.801700e+12   	  -7.284618e+12   	  +5.813549e+12   	  +7.650329e+12   	  +5.656156e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.858754e-06   	  +3.023634e-06   	  +5.793731e-06   	  +4.623732e-06   
12  	  -4.739160e+14   	  +3.375265e+14   	  -9.213049e+14   	  +3.025645e+14   	  +1.036050e+15   	  +3.102060e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.523073e-06   	  +3.221369e-06   	  +8.792976e-06   	  +2.887689e-06   
13  	  -2.664965e+16   	  +2.368183e+16   	  -1.943206e+16   	  +1.942682e+16   	  +3.298195e+16   	  +2.229701e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.052146e-06   	  +2.712246e-06   	  +2.225526e-06   	  +2.224925e-06   
14  	  +5.171713e+20   	  +2.196643e+18   	  -7.616037e+18   	  +3.185797e+18   	  +5.172274e+20   	  +2.196906e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107706e-04   	  +3.018941e-06   	  +1.046705e-05   	  +4.378378e-06   
15  	  +2.578890e+19   	  +1.149147e+20   	  +9.727448e+19   	  +1.216852e+20   	  +1.006349e+20   	  +1.212522e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.253127e-07   	  +1.895186e-06   	  -1.604263e-06   	  +2.006846e-06   

magnetic_center_x(um) 	-9.151
magnetic_center_y(um) 	-1.627


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.697729905776e-05	2.685587060114e-05	2.691273402888e-05	2.673782364582e-05	2.686152220122e-05	2.692496673262e-05	2.670973663044e-05	2.693838541745e-05	2.679861245269e-05	2.681823389139e-05
8.076719677774e-05	8.088537288131e-05	8.072067430476e-05	8.111344504869e-05	8.092909411062e-05	8.097535464913e-05	8.09367193142e-05	8.095955854515e-05	8.089515176835e-05	8.096711826511e-05
0.0001349385420326	0.0001349411759293	0.0001350546226604	0.0001348603545921	0.0001350095553789	0.0001349529193249	0.0001351195678581	0.0001348945515929	0.0001350064994767	0.0001350819948129
0.000186514807865	0.0001865045778686	0.0001864877413027	0.0001863655197667	0.0001863859506557	0.000186218705494	0.0001862180797616	0.0001864214718807	0.0001862541976152	0.0001862459757831
0.0002350252470933	0.0002349872083869	0.0002348819398321	0.0002350423746975	0.0002349693240831	0.0002351103030378	0.0002350332069909	0.0002350981958443	0.0002352775481995	0.0002350436407141
0.0002827452262864	0.0002827466232702	0.0002828592841979	0.0002828626893461	0.0002829216537066	0.00028287403984	0.0002829446457326	0.0002827464486472	0.0002827382122632	0.0002828792494256
0.0003264250699431	0.000326406880049	0.0003265107516199	0.0003263500111643	0.0003262872924097	0.000326242094161	0.0003263055696152	0.0003264027764089	0.0003263004473411	0.0003263045218773
0.0003657392808236	0.000365777144907	0.0003656191402115	0.0003657334018499	0.0003657724300865	0.0003658014175016	0.0003656879416667	0.000365744024748	0.0003658004570752	0.0003657307534013
0.0003994079015683	0.0003996105806436	0.000399584940169	0.0003998117172159	0.0003996501036454	0.0003997280437034	0.000399666139856	0.0003996704763267	0.0003996023151558	0.0003997003368568
0.0004317146958783	0.0004316442646086	0.0004316638223827	0.0004312980454415	0.0004315525002312	0.0004315536934882	0.0004316278791521	0.0004315504047554	0.0004316020640545	0.0004315109399613
0.0004587910952978	0.0004585474089254	0.0004585735732689	0.0004585509886965	0.0004585838178173	0.0004585001152009	0.0004584288690239	0.0004585085262079	0.0004585536371451	0.0004584969428834
0.0004816735454369	0.0004820041940548	0.0004818759916816	0.0004821672919206	0.0004820085887332	0.0004819989262614	0.0004821347538382	0.0004819797468372	0.0004820693284273	0.0004820836766157
0.000503039569594	0.0005029024323449	0.0005029587773606	0.0005027935840189	0.0005028909654357	0.0005029586609453	0.0005029625608586	0.0005028934683651	0.0005028640152887	0.0005029278690927
0.0005131539655849	0.0005130531499162	0.0005131266079843	0.0005129902274348	0.0005129174678586	0.0005131484940648	0.0005131187499501	0.0005132326623425	0.0005131864454597	0.0005131894722581
0.0005172961391509	0.0005175177939236	0.0005174609832466	0.000517550855875	0.0005174304242246	0.0005171888624318	0.0005172190722078	0.0005173496319912	0.0005173737299629	0.0005170188378543
0.0005181833403185	0.0005180564476177	0.0005179530126043	0.0005180667503737	0.0005184067995287	0.0005181647720747	0.0005181093001738	0.0005180898006074	0.0005179979489185	0.0005182840977795
0.0005153880920261	0.0005153645179234	0.0005155419930816	0.0005153892561793	0.0005153625970706	0.0005156520637684	0.0005155358812772	0.0005153570673428	0.000515382096637	0.0005156451370567
0.0005015297792852	0.0005015248898417	0.0005014801863581	0.0005014138296247	0.000501386472024	0.0005014693597332	0.0005014348425902	0.0005014780326746	0.0005017320509069	0.000501302361954
0.0004801061586477	0.0004803792980965	0.000480234855786	0.0004803322372027	0.0004802795592695	0.0004799839225598	0.000480033835629	0.000480344198877	0.0004799415473826	0.0004801360482816
0.0004593833582476	0.0004590400203597	0.0004593156045303	0.0004593702615239	0.0004593298363034	0.0004594679048751	0.0004594369092956	0.0004592995683197	0.0004593041085172	0.0004595741629601
0.000431571766967	0.0004315892583691	0.000431498978287	0.0004314609395806	0.0004313287499826	0.0004314912948757	0.0004317382990848	0.000431449530879	0.0004317628627177	0.0004313995013945
0.0003993661084678	0.0003996719897259	0.0003993532445747	0.0003994625003543	0.0003996486775577	0.0003994920116384	0.0003992281272076	0.0003994130529463	0.0003994284779765	0.0003994267899543
0.0003640562354121	0.0003638987254817	0.0003643244854175	0.0003641846706159	0.0003641495713964	0.0003640000068117	0.0003640541108325	0.0003640971262939	0.0003639283531811	0.0003642391238827
0.0003263633989263	0.000326173088979	0.0003260117955506	0.0003260087687522	0.0003260130470153	0.000326246896293	0.0003263706457801	0.0003262596437708	0.0003263259131927	0.0003260642406531
0.0002831961901393	0.0002833504113369	0.0002832582686096	0.0002833030594047	0.0002831831225194	0.0002832863829099	0.00028321769787	0.0002832400787156	0.0002833530888893	0.0002833412145264
0.0002342976513319	0.0002344184176764	0.0002344930981053	0.000234426377574	0.0002346326218685	0.0002342874213355	0.0002344479289604	0.0002343865198782	0.0002342555089854	0.0002343331725569
0.0001851031993283	0.0001849887630669	0.0001849207619671	0.0001851202250691	0.0001848635729402	0.0001851017586887	0.0001849294785643	0.0001850373664638	0.0001850058906712	0.0001850775588537
0.0001341720781056	0.0001340329472441	0.0001342144969385	0.0001339215377811	0.0001341216848232	0.0001339741866104	0.0001340920862276	0.0001340623566648	0.0001340373564744	0.0001339599402854
8.138010889525e-05	8.150659414241e-05	8.143502782332e-05	8.154302486219e-05	8.146819891408e-05	8.168006752385e-05	8.164296014002e-05	8.15291350591e-05	8.162035373971e-05	8.152957161656e-05
2.695223338378e-05	2.708826104936e-05	2.684846003831e-05	2.706072154979e-05	2.709567161219e-05	2.691485497053e-05	2.698190655792e-05	2.704204962356e-05	2.695329567359e-05	2.71134704235e-05
-2.765311546682e-05	-2.765298449958e-05	-2.746974678303e-05	-2.771332219709e-05	-2.768170270429e-05	-2.773822961899e-05	-2.781535113172e-05	-2.776055771392e-05	-2.773838787107e-05	-2.77768176602e-05
-8.105343295028e-05	-8.13607184682e-05	-8.115074160742e-05	-8.118013647618e-05	-8.1344616774e-05	-8.109369082376e-05	-8.109240297927e-05	-8.118039841065e-05	-8.107721805573e-05	-8.120200072881e-05
-0.0001336961431662	-0.0001334738190053	-0.0001337593857897	-0.0001336447312497	-0.000133496694616	-0.0001336100976914	-0.000133543915581	-0.0001334998523816	-0.0001335174456472	-0.0001335295528406
-0.0001858237665147	-0.0001856259186752	-0.0001857409079093	-0.0001856359886006	-0.000185743891052	-0.0001857413444668	-0.0001857773168012	-0.0001857156894403	-0.0001858382602222	-0.0001857363240561
