########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5521
file                           	Q20-129_Q_BOA_008.0A_180516_090221.dat
date                           	16/05/2018
hour                           	09:02:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.854817e-06   	  +2.069203e-07   	  +3.276074e-06   	  +4.065787e-07   	  +1.038509e-05   	  +2.345327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.672987e-03   	  +3.512751e-05   	  -5.561579e-04   	  +6.902217e-05   
2   	  -4.908794e-01   	  +1.300762e-05   	  +1.216375e-04   	  +2.118469e-05   	  +4.908794e-01   	  +1.300762e-05   	  -1.238976e-04   	  +2.157830e-05   	  +1.000000e+00   	  +3.747469e-05   	  -2.477953e-04   	  +4.315660e-05   
3   	  -3.138385e-03   	  +5.861164e-04   	  -1.186954e-02   	  +1.520769e-03   	  +1.227744e-02   	  +1.477858e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.672055e-05   	  +1.432816e-05   	  +2.901615e-04   	  +3.717659e-05   
4   	  -5.318007e-01   	  +6.207767e-02   	  +9.724269e-02   	  +1.330824e-01   	  +5.406183e-01   	  +6.558948e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.560042e-04   	  +1.821055e-05   	  -2.852653e-05   	  +3.903986e-05   
5   	  -1.875295e+00   	  +4.700763e+00   	  +1.395762e+01   	  +9.262330e+00   	  +1.408303e+01   	  +9.201161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.601328e-06   	  +1.654769e-05   	  -4.913402e-05   	  +3.260537e-05   
6   	  +1.926433e+04   	  +4.379830e+02   	  -1.899187e+03   	  +7.949084e+02   	  +1.935772e+04   	  +4.427921e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.137748e-04   	  +1.850153e-05   	  +8.022628e-05   	  +3.357896e-05   
7   	  -2.334665e+04   	  +4.279758e+04   	  +1.502234e+04   	  +5.682172e+04   	  +2.776214e+04   	  +4.733597e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.183463e-05   	  +2.169455e-05   	  -7.615287e-06   	  +2.880353e-05   
8   	  +5.750189e+05   	  +2.604176e+06   	  -8.558104e+05   	  +4.650567e+06   	  +1.031047e+06   	  +4.124337e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.497685e-06   	  +1.584102e-05   	  +5.205795e-06   	  +2.828906e-05   
9   	  +1.180919e+08   	  +1.973549e+08   	  +9.506036e+07   	  +3.326095e+08   	  +1.515987e+08   	  +2.591008e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.620161e-06   	  +1.440594e-05   	  -6.938906e-06   	  +2.427887e-05   
10  	  -1.923679e+12   	  +2.119544e+10   	  +3.445283e+10   	  +2.698712e+10   	  +1.923988e+12   	  +2.119755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685031e-03   	  +1.856602e-05   	  -3.017885e-05   	  +2.363914e-05   
11  	  -7.412917e+11   	  +1.846447e+12   	  -3.636530e+11   	  +3.307325e+12   	  +8.256857e+11   	  +2.206764e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.791851e-06   	  +1.940855e-05   	  +3.822487e-06   	  +3.476428e-05   
12  	  -5.418640e+13   	  +2.250538e+14   	  -8.298019e+13   	  +2.925288e+14   	  +9.910539e+13   	  +2.741038e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.834797e-06   	  +2.838729e-05   	  +1.046667e-05   	  +3.689830e-05   
13  	  -8.821262e+15   	  +1.873265e+16   	  +5.698246e+13   	  +2.363937e+16   	  +8.821446e+15   	  +1.873288e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.335203e-05   	  +2.835424e-05   	  -8.632293e-08   	  +3.578118e-05   
14  	  +3.888468e+19   	  +1.509739e+18   	  +3.734506e+17   	  +2.234995e+18   	  +3.888647e+19   	  +1.509822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062829e-04   	  +2.742219e-05   	  -6.783544e-06   	  +4.059538e-05   
15  	  +2.886680e+19   	  +2.572309e+20   	  -2.581481e+19   	  +9.819254e+19   	  +3.872592e+19   	  +2.026077e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.291943e-06   	  +5.606663e-05   	  +5.626685e-06   	  +2.140227e-05   

magnetic_center_x(um) 	-20.076
magnetic_center_y(um) 	-6.674


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258223048557e-06	2.270816594319e-06	2.229312258351e-06	2.354183607167e-06	2.359913651162e-06	2.276811756019e-06	2.146808583348e-06	2.140727701772e-06	2.170831066906e-06	2.240662297481e-06
6.263023351494e-06	6.437016963901e-06	6.456736173277e-06	6.347171620291e-06	6.342274900817e-06	6.389598638634e-06	6.222005595191e-06	6.306067916739e-06	6.401067366824e-06	6.389628651959e-06
1.042572148435e-05	1.027721918945e-05	1.034187789628e-05	1.036483536154e-05	1.0350165212e-05	1.047392288456e-05	1.046641773428e-05	1.053900177794e-05	1.051230719895e-05	1.05001799966e-05
1.430387965229e-05	1.424024048902e-05	1.420904936822e-05	1.422308287147e-05	1.425560549251e-05	1.418561714672e-05	1.441672884539e-05	1.415181759512e-05	1.425559912605e-05	1.430324937246e-05
1.805081228667e-05	1.81920677278e-05	1.817199154175e-05	1.815606810851e-05	1.795661046344e-05	1.799851816031e-05	1.790994974726e-05	1.798668017727e-05	1.79490125447e-05	1.793642877601e-05
2.171252890548e-05	2.152183697035e-05	2.156857590307e-05	2.155602669518e-05	2.164632678614e-05	2.170277730329e-05	2.154795220122e-05	2.17047490878e-05	2.152385241061e-05	2.154576577595e-05
2.483510252205e-05	2.479497379682e-05	2.476347981428e-05	2.483537355147e-05	2.494722866686e-05	2.484804645064e-05	2.492744351912e-05	2.478159331076e-05	2.489424878149e-05	2.483710886736e-05
2.782070077956e-05	2.793897147058e-05	2.79671203316e-05	2.790064354485e-05	2.787890480249e-05	2.781412149488e-05	2.796337139443e-05	2.788218807837e-05	2.787628909573e-05	2.788044730551e-05
3.043984543183e-05	3.046986603294e-05	3.042378739337e-05	3.048423968721e-05	3.041512354685e-05	3.043079777854e-05	3.034029759874e-05	3.048229336855e-05	3.048196958844e-05	3.043579636142e-05
3.279618977103e-05	3.277867654106e-05	3.282112811576e-05	3.281491444795e-05	3.282999750809e-05	3.293675763416e-05	3.282516263425e-05	3.279180964455e-05	3.287322397227e-05	3.289447340649e-05
3.489762093523e-05	3.488002403174e-05	3.489630762488e-05	3.487238791422e-05	3.486684363452e-05	3.487369394861e-05	3.492787800496e-05	3.487199137453e-05	3.484555782052e-05	3.488822403597e-05
3.667940109153e-05	3.675222615129e-05	3.671308149933e-05	3.670166915981e-05	3.665660551633e-05	3.662738163257e-05	3.666812335723e-05	3.668848148664e-05	3.665613257908e-05	3.667881901492e-05
3.826419197139e-05	3.819250196102e-05	3.820559868473e-05	3.822955113719e-05	3.829963679891e-05	3.828324770438e-05	3.821283826255e-05	3.821762584266e-05	3.824140731012e-05	3.824879604508e-05
3.901270611095e-05	3.900273441104e-05	3.901078525814e-05	3.901076343027e-05	3.900162482751e-05	3.900810770574e-05	3.899792136508e-05	3.898664726876e-05	3.89681699744e-05	3.896862472175e-05
3.931905666832e-05	3.936347275157e-05	3.934308915632e-05	3.934116466553e-05	3.933022162528e-05	3.930183083867e-05	3.934797859984e-05	3.932907566195e-05	3.936186840292e-05	3.934140113415e-05
3.94278577005e-05	3.940957321902e-05	3.943144838559e-05	3.939292219002e-05	3.942760667996e-05	3.943713090848e-05	3.94063827116e-05	3.941909380956e-05	3.939981615986e-05	3.942494731746e-05
3.917665162589e-05	3.917844514945e-05	3.916806235793e-05	3.92232213926e-05	3.917225330952e-05	3.915367778973e-05	3.918664879166e-05	3.917218054994e-05	3.918131187675e-05	3.915820343536e-05
3.812505019596e-05	3.812161230599e-05	3.811281567323e-05	3.812326758634e-05	3.813648436335e-05	3.81281679438e-05	3.815372474492e-05	3.810923954006e-05	3.811121132458e-05	3.812897921307e-05
3.659825597424e-05	3.653027306427e-05	3.653175372165e-05	3.650757207652e-05	3.657656270661e-05	3.660047514131e-05	3.647453922895e-05	3.651750012068e-05	3.658246350824e-05	3.650778671727e-05
3.490607923595e-05	3.498148362269e-05	3.497792204143e-05	3.497130819596e-05	3.489053051453e-05	3.485472188913e-05	3.49452602677e-05	3.498063597362e-05	3.49476467818e-05	3.492443283903e-05
3.273496986367e-05	3.283979094704e-05	3.284260674263e-05	3.286409992143e-05	3.278174699517e-05	3.28604655806e-05	3.291761822766e-05	3.283800833742e-05	3.278149233665e-05	3.285372076789e-05
3.044580444111e-05	3.03600463667e-05	3.031971209566e-05	3.041121453862e-05	3.045441007998e-05	3.049801489396e-05	3.038773138542e-05	3.034880319319e-05	3.032365566469e-05	3.041753188882e-05
2.781931470963e-05	2.775514985842e-05	2.783430136333e-05	2.764930468402e-05	2.778950147331e-05	2.762863005046e-05	2.764856253634e-05	2.771718573058e-05	2.776096516754e-05	2.779439091682e-05
2.489253529347e-05	2.495710759831e-05	2.490874794603e-05	2.497092282283e-05	2.488730024197e-05	2.489828511898e-05	2.489355574653e-05	2.49402528425e-05	2.492092608009e-05	2.487100209692e-05
2.164114812331e-05	2.157867493224e-05	2.151047010557e-05	2.168922765122e-05	2.166647027479e-05	2.16914122575e-05	2.168946230086e-05	2.159794894396e-05	2.170142397517e-05	2.160290023312e-05
1.795843490981e-05	1.78566770046e-05	1.795738899091e-05	1.774739030225e-05	1.791507020243e-05	1.782684012142e-05	1.797615550458e-05	1.783853440429e-05	1.79111630132e-05	1.788425652194e-05
1.414682901668e-05	1.425119262422e-05	1.430314387108e-05	1.429726489732e-05	1.407180025126e-05	1.422368768544e-05	1.407311810908e-05	1.425123355148e-05	1.409767264704e-05	1.40694073707e-05
1.02704461824e-05	1.03565680547e-05	1.03202628452e-05	1.037647598423e-05	1.029985014611e-05	1.038070786308e-05	1.035436889651e-05	1.033546413964e-05	1.02079102362e-05	1.036745379679e-05
6.314430720522e-06	6.216829206096e-06	6.213751021278e-06	6.268800007092e-06	6.427722382796e-06	6.279507033469e-06	6.439808657888e-06	6.40854887024e-06	6.460080385295e-06	6.409545221686e-06
2.316364998478e-06	2.38318943957e-06	2.366371745666e-06	2.277296061948e-06	2.289602434757e-06	2.258508857267e-06	2.259941084048e-06	2.102226972056e-06	2.268238176839e-06	2.243868266305e-06
-1.8412015379e-06	-1.816233407226e-06	-1.852031232374e-06	-1.850444391494e-06	-1.894919250844e-06	-1.813755375224e-06	-2.098910954373e-06	-1.9300700842e-06	-1.846294594543e-06	-1.84962664207e-06
