########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5530
file                           	Q20-129_Q_BOA_130.0A_180516_090600.dat
date                           	16/05/2018
hour                           	09:06:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.513182e-05   	  +1.852125e-07   	  +1.657325e-05   	  +1.773015e-07   	  +6.720734e-05   	  +1.847411e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.046380e-04   	  +2.003749e-06   	  -1.793001e-04   	  +1.918162e-06   
2   	  -7.702752e+00   	  +1.302203e-05   	  +1.729068e-03   	  +2.652655e-05   	  +7.702752e+00   	  +1.302203e-05   	  -1.122370e-04   	  +1.721888e-06   	  +1.000000e+00   	  +2.390824e-06   	  -2.244741e-04   	  +3.443776e-06   
3   	  -5.949155e-02   	  +8.759918e-04   	  -2.070613e-01   	  +1.492556e-03   	  +2.154382e-01   	  +1.454773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.268097e-05   	  +1.364694e-06   	  +3.225777e-04   	  +2.325230e-06   
4   	  -9.449636e+00   	  +1.237378e-01   	  +2.065098e+00   	  +1.057473e-01   	  +9.672655e+00   	  +1.229750e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.766573e-04   	  +2.313230e-06   	  -3.860622e-05   	  +1.976906e-06   
5   	  -7.152204e+00   	  +1.059113e+01   	  +1.423085e+02   	  +1.509127e+01   	  +1.424881e+02   	  +1.508162e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.604494e-06   	  +2.375966e-06   	  -3.192483e-05   	  +3.385507e-06   
6   	  +3.025605e+05   	  +6.664041e+02   	  -2.250521e+04   	  +9.886896e+02   	  +3.033964e+05   	  +6.686026e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.145005e-04   	  +1.793977e-06   	  +6.058457e-05   	  +2.661577e-06   
7   	  -2.754259e+05   	  +6.908898e+04   	  +4.025184e+05   	  +9.152944e+04   	  +4.877299e+05   	  +8.501894e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.897439e-06   	  +2.231871e-06   	  -1.300308e-05   	  +2.956794e-06   
8   	  +2.189202e+07   	  +5.367235e+06   	  +1.971409e+07   	  +8.671645e+06   	  +2.946024e+07   	  +7.041349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.486476e-06   	  +2.080617e-06   	  -7.642196e-06   	  +3.361577e-06   
9   	  +1.192648e+09   	  +7.845103e+08   	  -7.351754e+08   	  +5.703481e+08   	  +1.401032e+09   	  +7.318203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.547984e-06   	  +3.649400e-06   	  +3.419904e-06   	  +2.653156e-06   
10  	  -3.006138e+13   	  +5.288139e+10   	  +6.669396e+11   	  +6.188309e+10   	  +3.006878e+13   	  +5.288620e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678081e-03   	  +2.951937e-06   	  -3.722979e-05   	  +3.454427e-06   
11  	  +6.785196e+12   	  +3.682837e+12   	  -9.520348e+12   	  +4.933106e+12   	  +1.169085e+13   	  +4.550487e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.545145e-06   	  +2.466992e-06   	  +6.377321e-06   	  +3.304500e-06   
12  	  -6.648456e+14   	  +4.285097e+14   	  -1.242314e+15   	  +2.698274e+14   	  +1.409029e+15   	  +3.122152e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.344256e-06   	  +3.444508e-06   	  +9.986142e-06   	  +2.168965e-06   
13  	  -2.292624e+16   	  +3.617285e+16   	  -1.212996e+16   	  +3.289057e+16   	  +2.593739e+16   	  +3.548094e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.211469e-06   	  +3.489238e-06   	  +1.170056e-06   	  +3.172629e-06   
14  	  +6.140280e+20   	  +3.024095e+18   	  -9.279230e+18   	  +1.749692e+18   	  +6.140981e+20   	  +3.023865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107506e-04   	  +3.500455e-06   	  +1.074091e-05   	  +2.025307e-06   
15  	  -1.759164e+20   	  +1.406892e+20   	  +1.992029e+20   	  +1.430832e+20   	  +2.657600e+20   	  +1.420392e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.443525e-06   	  +1.954210e-06   	  -2.766980e-06   	  +1.987462e-06   

magnetic_center_x(um) 	-8.456
magnetic_center_y(um) 	-2.152


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.174667654093e-05	3.168519469909e-05	3.17064113915e-05	3.167102477164e-05	3.168615876348e-05	3.176805694238e-05	3.177534017595e-05	3.160205960739e-05	3.161791391904e-05	3.176462996635e-05
9.610860433895e-05	9.605523518985e-05	9.607364336262e-05	9.619766206015e-05	9.612191934139e-05	9.621776553104e-05	9.612031863071e-05	9.638789924793e-05	9.618845069781e-05	9.605147351976e-05
0.0001604490244063	0.0001604520221008	0.0001603454293218	0.0001602378033567	0.0001602884731255	0.0001602676638868	0.0001602826669114	0.0001602231204743	0.0001604005519766	0.0001603158307262
0.000220806861762	0.0002209343074355	0.0002210321254097	0.0002210588863818	0.0002211030077888	0.0002209899685113	0.000221069494728	0.0002209098165622	0.0002208692894783	0.0002211095561506
0.00027912875521	0.0002789814025164	0.0002791806764435	0.0002791278238874	0.0002790732251015	0.000279100087937	0.0002790960425045	0.0002791182196233	0.0002791149599943	0.0002790079452097
0.0003360357659403	0.0003360651899129	0.0003357414971106	0.0003358471440151	0.0003358477842994	0.0003358747344464	0.0003358748508617	0.0003360687696841	0.0003360000264365	0.0003358804970048
0.0003873479145113	0.000387336651329	0.0003874594112858	0.0003873808309436	0.000387450447306	0.0003874339163303	0.0003874095855281	0.0003872998349834	0.0003872535016853	0.0003874600515701
0.0004340843588579	0.0004340398299973	0.0004342182073742	0.0004342408210505	0.0004341583990026	0.0004342205065768	0.0004341316525824	0.0004340583691373	0.0004341982421465	0.0004341214953456
0.0004745236947201	0.0004746253252961	0.0004745346668642	0.0004744837642647	0.0004746180202346	0.0004743750323541	0.0004745530604851	0.0004745198821183	0.0004744573961943	0.0004744011093862
0.0005125399911776	0.0005124267772771	0.0005123251467012	0.0005124156596139	0.0005122555885464	0.0005124896997586	0.000512388185598	0.0005126046016812	0.0005125275929458	0.0005125676980242
0.0005442757974379	0.0005444741691463	0.0005444795242511	0.0005444426788017	0.0005444332491606	0.0005444284179248	0.0005442744586617	0.000544179813005	0.0005443411064334	0.0005442731198855
0.0005722377100028	0.000572107732296	0.000572313729208	0.0005721387569793	0.0005723222275265	0.0005721355555579	0.0005724749644287	0.0005723290378228	0.0005721321795136	0.0005722551140934
0.0005972077487968	0.0005971326609142	0.0005968938930891	0.0005971831269562	0.0005969944177195	0.0005971458158456	0.0005970498896204	0.0005972073413432	0.0005973417428322	0.0005972307990305
0.0006091718096286	0.0006092134863138	0.0006090610986575	0.0006092190160416	0.0006091335089877	0.0006092764087953	0.0006088781519793	0.0006089237285778	0.0006090557435527	0.0006091551622376
0.0006141271442175	0.0006139403558336	0.0006144130602479	0.0006141379708424	0.0006143085774966	0.0006141409394331	0.0006145294173621	0.0006142625352368	0.000614098389633	0.0006140657351352
0.0006150866975076	0.0006153421709314	0.0006150905392133	0.0006150925764814	0.0006150455446914	0.000615076161921	0.0006150661502033	0.0006151859997772	0.0006153310532682	0.0006151630659588
0.0006120994221419	0.0006118481396697	0.000611862516962	0.0006118423189037	0.0006118998862803	0.000611862691585	0.0006116880103946	0.0006118382443674	0.0006117665907368	0.0006119007011876
0.0005952456849627	0.0005952581996098	0.000595400983002	0.0005954032531008	0.0005955019150861	0.0005953899817541	0.0005956417880952	0.0005953899235465	0.0005951818893664	0.0005953091895208
0.0005701835034415	0.0005701700574718	0.0005701489862986	0.0005702483467758	0.0005699819885194	0.0005702197668143	0.0005700330366381	0.0005701474728994	0.0005702753551304	0.0005700282636099
0.0005453455960378	0.000545485469047	0.000545337155927	0.0005453423946165	0.0005453362828121	0.000545323768165	0.0005452785408124	0.0005453936755657	0.0005456673679873	0.0005454891361296
0.0005121229332872	0.0005120378918946	0.0005121980793774	0.0005121746216901	0.0005123665323481	0.0005120686255395	0.0005124064628035	0.0005122272414155	0.0005118983099237	0.0005122155998833
0.000474427070003	0.0004743386525661	0.0004743417084683	0.0004741176671814	0.0004743140598293	0.0004743374302052	0.0004741031152662	0.0004740998265333	0.0004741621087305	0.0004740487202071
0.0004322724416852	0.0004323346074671	0.0004323211323936	0.0004324479377829	0.0004321683081798	0.0004325078043621	0.000432454427937	0.0004325372283347	0.0004326170892455	0.0004325295158196
0.0003869627835229	0.000387078471249	0.0003870828659274	0.0003871384251397	0.0003871255612466	0.0003870548098348	0.0003870269865729	0.0003870302170981	0.0003870273358189	0.0003870887157973
0.0003364968870301	0.0003363436262589	0.0003362873976585	0.0003362074203324	0.000336444209097	0.0003363170544617	0.0003363360010553	0.0003363029682077	0.0003361691196915	0.0003363451105542
0.0002783259260468	0.0002783493255265	0.0002783280215226	0.0002783418749459	0.0002783726085909	0.0002783128002193	0.0002784348034766	0.0002783992094919	0.0002784988319036	0.0002783250238281
0.0002195585839218	0.0002196182176704	0.0002196801797254	0.0002197124704253	0.0002194369735662	0.0002195689157816	0.0002194592088927	0.0002195540146204	0.0002196389395976	0.0002195385313826
0.000159105999046	0.0001591090695001	0.0001591024920344	0.0001590618048795	0.0001591278851265	0.0001591230538907	0.0001592420157976	0.0001591285399627	0.0001590134197613	0.0001593055349076
9.678223432275e-05	9.671551379142e-05	9.671929001343e-05	9.677548951004e-05	9.688486898085e-05	9.678718924988e-05	9.671506995801e-05	9.671900625108e-05	9.674919419922e-05	9.663148375694e-05
3.200959326932e-05	3.21546503983e-05	3.206066685379e-05	3.202740845154e-05	3.209383430658e-05	3.210900831618e-05	3.203468077118e-05	3.207616828149e-05	3.2133586501e-05	3.198954073014e-05
-3.29908762069e-05	-3.293432018836e-05	-3.293368354207e-05	-3.296351860627e-05	-3.306642975076e-05	-3.301863398519e-05	-3.290702443337e-05	-3.290972381365e-05	-3.293729241705e-05	-3.281979297753e-05
-9.635526657803e-05	-9.655683243182e-05	-9.644844249124e-05	-9.631988359615e-05	-9.645005047787e-05	-9.636986942496e-05	-9.642119402997e-05	-9.643888915889e-05	-9.641551150708e-05	-9.648383274907e-05
-0.0001585491845617	-0.000158562179422	-0.0001586072321516	-0.0001586452126503	-0.0001585039572092	-0.0001586213184055	-0.0001585863938089	-0.0001585538993822	-0.0001586667785887	-0.0001585353602422
-0.0002205118216807	-0.0002205024502473	-0.0002204890188295	-0.0002205730706919	-0.0002204567717854	-0.0002206014614785	-0.0002205350465374	-0.0002206317003584	-0.0002205179625889	-0.0002206185163232
