########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5532
file                           	Q20-129_Q_BOA_090.0A_180516_090649.dat
date                           	16/05/2018
hour                           	09:06:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.587751e-05   	  +1.263087e-07   	  +1.287702e-05   	  +2.431759e-07   	  +4.765043e-05   	  +1.382293e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.099895e-04   	  +1.954727e-06   	  -1.992817e-04   	  +3.763334e-06   
2   	  -5.384764e+00   	  +2.452578e-05   	  +1.213848e-03   	  +1.934822e-05   	  +5.384764e+00   	  +2.452578e-05   	  -1.127113e-04   	  +1.796571e-06   	  +1.000000e+00   	  +6.441265e-06   	  -2.254227e-04   	  +3.593142e-06   
3   	  -5.094427e-02   	  +7.775425e-04   	  -1.437946e-01   	  +1.631187e-03   	  +1.525523e-01   	  +1.559315e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.135298e-04   	  +1.732761e-06   	  +3.204477e-04   	  +3.635117e-06   
4   	  -6.595045e+00   	  +8.945907e-02   	  +1.292628e+00   	  +9.461117e-02   	  +6.720529e+00   	  +8.965494e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.763655e-04   	  +2.392325e-06   	  -3.456762e-05   	  +2.530103e-06   
5   	  -1.123866e+01   	  +8.243662e+00   	  +1.016023e+02   	  +1.137278e+01   	  +1.022220e+02   	  +1.134011e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.606549e-06   	  +2.645436e-06   	  -3.260473e-05   	  +3.649587e-06   
6   	  +2.028212e+05   	  +5.426817e+02   	  -1.619176e+04   	  +9.377703e+02   	  +2.034665e+05   	  +5.460839e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.810372e-04   	  +2.089797e-06   	  +6.235227e-05   	  +3.611227e-06   
7   	  -1.210987e+05   	  +7.362695e+04   	  +2.476230e+05   	  +6.966603e+04   	  +2.756485e+05   	  +7.044786e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.596024e-06   	  +3.402330e-06   	  -1.144275e-05   	  +3.219294e-06   
8   	  +1.469958e+07   	  +5.955968e+06   	  +1.675193e+07   	  +9.699567e+06   	  +2.228688e+07   	  +8.281655e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.151274e-06   	  +3.302731e-06   	  -9.289351e-06   	  +5.378649e-06   
9   	  +6.449348e+08   	  +3.817918e+08   	  -3.820717e+08   	  +6.915481e+08   	  +7.496130e+08   	  +4.818060e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.291585e-06   	  +2.540555e-06   	  +2.542420e-06   	  +4.601766e-06   
10  	  -2.102369e+13   	  +4.271279e+10   	  +4.790820e+11   	  +4.206606e+10   	  +2.102915e+13   	  +4.271246e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678774e-03   	  +3.410691e-06   	  -3.825544e-05   	  +3.359040e-06   
11  	  +1.358287e+12   	  +2.268196e+12   	  -7.007544e+12   	  +5.336835e+12   	  +7.137970e+12   	  +5.257068e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.301535e-06   	  +2.173427e-06   	  +6.714759e-06   	  +5.113854e-06   
12  	  -4.711752e+14   	  +2.261339e+14   	  -9.004488e+14   	  +2.273229e+14   	  +1.016275e+15   	  +2.270679e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.417869e-06   	  +2.600229e-06   	  +1.035392e-05   	  +2.613901e-06   
13  	  -4.219416e+16   	  +2.464650e+16   	  -2.196373e+16   	  +3.350310e+16   	  +4.756840e+16   	  +2.678146e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.822097e-06   	  +3.400809e-06   	  +3.030640e-06   	  +4.622874e-06   
14  	  +4.290793e+20   	  +3.014597e+18   	  -6.765815e+18   	  +2.651516e+18   	  +4.291326e+20   	  +3.014513e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104702e-04   	  +4.991576e-06   	  +1.120286e-05   	  +4.390384e-06   
15  	  -1.433877e+19   	  +1.863155e+20   	  +1.203693e+20   	  +1.061514e+20   	  +1.212203e+20   	  +1.076855e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.848996e-07   	  +3.702019e-06   	  -2.391689e-06   	  +2.109189e-06   

magnetic_center_x(um) 	-8.52
magnetic_center_y(um) 	-2.391


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.227879485872e-05	2.233776649518e-05	2.228751327493e-05	2.230883001175e-05	2.226817014161e-05	2.224534000561e-05	2.216931170551e-05	2.240024514322e-05	2.234221938124e-05	2.227524964837e-05
6.730256427545e-05	6.734865746694e-05	6.723684055032e-05	6.719288649037e-05	6.742478581145e-05	6.733007467119e-05	6.73009417369e-05	6.731804751325e-05	6.732324982295e-05	6.72471433063e-05
0.0001121262757806	0.0001120350789279	0.000112082605483	0.0001121260065702	0.000112075060315	0.0001120589440688	0.0001122358808061	0.000112039349915	0.0001120946617448	0.0001121930908994
0.000154559413204	0.0001545014674775	0.0001546958228573	0.0001546304411022	0.0001544906117488	0.0001545828272356	0.0001544838887639	0.0001545936684124	0.0001546926359879	0.0001545605773572
0.0001952912571141	0.0001953850587597	0.00019519549096	0.0001951864542207	0.0001952622114914	0.0001953838655027	0.0001951728772838	0.0001952963211806	0.0001952103630174	0.0001952231978066
0.0002348606358282	0.0002347778354306	0.0002348140988033	0.0002349223213969	0.0002349464048166	0.0002347651607124	0.0002350753784413	0.0002348107518628	0.0002348640409764	0.0002349393325858
0.0002708362007979	0.0002708691172302	0.0002709016262088	0.0002708809624892	0.0002708263637032	0.0002708443207666	0.0002707619569264	0.0002708745014388	0.0002707933890633	0.0002709323016461
0.0003036842099391	0.0003037189890165	0.0003037455317099	0.0003036120906472	0.0003035773115698	0.0003037554270122	0.0003035969857592	0.0003036773705389	0.0003036371781491	0.0003036220150534
0.0003317996161059	0.0003317031951156	0.000331655232003	0.0003317930386402	0.0003319288371131	0.0003317421360407	0.0003319391398691	0.0003317705704831	0.0003318666131236	0.0003316975780763
0.0003581776400097	0.0003582439385355	0.000358189776307	0.0003582339559216	0.0003582410572562	0.000358080258593	0.0003582688805182	0.0003582393983379	0.0003582052013371	0.0003583624784369
0.0003807112807408	0.0003805845335592	0.000380695972126	0.0003806823224295	0.0003805352316704	0.0003807804023381	0.0003803884901572	0.0003807361645158	0.0003806437016465	0.0003806244640145
0.0004001500201412	0.0004002941714134	0.0004001906199846	0.0004001116321888	0.0004001090710517	0.0004000868648291	0.0004002936766483	0.0004001175111625	0.0004000967310276	0.0004001068300568
0.0004174569039606	0.0004174710193183	0.0004174902860541	0.0004175138892606	0.0004176447109785	0.0004175400536042	0.0004175711073913	0.000417390052462	0.0004175115318503	0.000417601200752
0.0004259062698111	0.0004257592954673	0.0004258837143425	0.0004258705012035	0.0004258472181391	0.0004257632826921	0.0004257143591531	0.0004258991393726	0.0004257958498783	0.0004256955580786
0.0004293264646549	0.0004293945676181	0.0004294337122701	0.0004293247766327	0.0004293560050428	0.000429498439189	0.0004294408427086	0.0004294375248719	0.0004295560065657	0.0004293175006751
0.0004301666340325	0.0004300022555981	0.0004300137516111	0.0004301278095227	0.0004300494911149	0.0004300303116906	0.0004301638109609	0.0004299224237911	0.0004300253349356	0.0004301360750105
0.0004277886473574	0.0004280041903257	0.0004277807602193	0.0004278776759747	0.0004279383283574	0.0004278643173166	0.0004279159766156	0.0004279194108676	0.0004277228144929	0.0004279736021999
0.0004161521501373	0.0004162019758951	0.0004163901612628	0.000416256749304	0.0004161845135968	0.0004162693512626	0.0004160476091783	0.0004162723198533	0.0004163157427683	0.0004161207762081
0.0003986775118392	0.0003984249779023	0.0003985470393673	0.0003985676739831	0.0003984608047176	0.0003985133953393	0.0003985470393673	0.0003985750081483	0.000398708623834	0.0003984880167991
0.0003814227529801	0.0003814701340161	0.0003812550858129	0.0003812673967332	0.0003814467345364	0.0003813755465671	0.0003814449009951	0.0003813581424765	0.0003812352661043	0.0003816177486442
0.0003579980984796	0.0003582669305615	0.0003582360222936	0.0003581655037124	0.0003582298522815	0.0003581048222259	0.000358137593139	0.0003582493518479	0.0003580260381568	0.0003580566844903
0.0003316647489555	0.000331455754349	0.0003316030197311	0.0003316280199215	0.0003315314825159	0.0003316524380352	0.0003316205111332	0.0003315194917377	0.0003316364600323	0.0003315099165775
0.0003022934834007	0.0003023158642463	0.0003021464799531	0.0003022067248821	0.000302240398014	0.0003022880991921	0.000302405009279	0.0003021997399628	0.000302370346617	0.0003024615289178
0.0002707043313421	0.0002707266830839	0.0002707864914555	0.0002708113170229	0.0002707562525757	0.0002706086961553	0.0002706136729103	0.0002707887615543	0.0002707116655074	0.0002707107632887
0.0002352419687668	0.0002352630690439	0.0002352843148401	0.0002352219016757	0.0002353163145017	0.0002353768359171	0.0002351645816816	0.000235280720517	0.0002351688744966	0.000235074898228
0.0001945605035871	0.0001945356489159	0.0001945747208083	0.0001945387630258	0.0001944937394001	0.000194652369828	0.0001947348064277	0.0001945735275513	0.0001946524716914	0.000194613574422
0.0001536842028145	0.0001536089985166	0.0001535628107376	0.0001536117197247	0.0001536085910629	0.0001534324255772	0.0001535854535177	0.0001535659102956	0.0001534622715553	0.0001536388881505
0.0001113014441216	0.0001113870675908	0.0001113468460971	0.0001113996549975	0.0001113347170758	0.0001114034530474	0.0001112831741921	0.0001113704056479	0.0001114496699302	0.0001114039841923
6.764716817997e-05	6.766854494344e-05	6.773951463401e-05	6.770779145882e-05	6.768215826014e-05	6.769972242182e-05	6.768299499527e-05	6.768568709958e-05	6.770306936232e-05	6.767612649128e-05
2.248063174193e-05	2.243435301352e-05	2.244088864245e-05	2.251585647173e-05	2.256461812067e-05	2.251978366985e-05	2.249288263556e-05	2.252858757856e-05	2.249628596473e-05	2.243043854833e-05
-2.298474282725e-05	-2.293826401001e-05	-2.297707032994e-05	-2.307276918145e-05	-2.307557042514e-05	-2.304563531652e-05	-2.289769327035e-05	-2.300118649146e-05	-2.294284604432e-05	-2.299344123458e-05
-6.727143772878e-05	-6.737294461345e-05	-6.732485053362e-05	-6.72982641845e-05	-6.735152419424e-05	-6.731872417731e-05	-6.738543015672e-05	-6.741726974724e-05	-6.737626245013e-05	-6.728422886226e-05
-0.0001108489959734	-0.0001107938078349	-0.0001107572315959	-0.0001107785355998	-0.0001107019998017	-0.0001107238349505	-0.0001108504948206	-0.0001106904746848	-0.0001107797870645	-0.0001108429496526
-0.0001540991215734	-0.0001541663950775	-0.0001543089310871	-0.0001541177625768	-0.0001542681566207	-0.0001541780075058	-0.0001541150413686	-0.0001542094105389	-0.0001541978272144	-0.0001541806850582
