########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5518
file                           	Q20-129_Q_BOA_002.0A_180516_090113.dat
date                           	16/05/2018
hour                           	09:01:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.368099e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.920346e-06   	  +1.315934e-07   	  +3.502467e-06   	  +2.745273e-07   	  +7.756189e-06   	  +1.707449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.815578e-03   	  +7.255566e-05   	  -1.931105e-03   	  +1.513623e-04   
2   	  -1.511425e-01   	  +1.418052e-05   	  +5.628977e-05   	  +1.478257e-05   	  +1.511425e-01   	  +1.418053e-05   	  -1.862142e-04   	  +4.890274e-05   	  +1.000000e+00   	  +1.326846e-04   	  -3.724284e-04   	  +9.780549e-05   
3   	  -2.157473e-03   	  +9.315212e-04   	  -6.012543e-03   	  +1.228672e-03   	  +6.387907e-03   	  +1.198504e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.712929e-04   	  +7.395837e-05   	  +4.773664e-04   	  +9.755071e-05   
4   	  -8.258634e-02   	  +5.592712e-02   	  +5.226131e-02   	  +5.261426e-02   	  +9.773305e-02   	  +5.500021e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.868445e-05   	  +5.328417e-05   	  -4.979110e-05   	  +5.012787e-05   
5   	  -2.998831e+00   	  +4.068468e+00   	  +8.942475e+00   	  +4.404016e+00   	  +9.431906e+00   	  +4.371266e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.428596e-05   	  +4.651446e-05   	  -1.022394e-04   	  +5.035075e-05   
6   	  +2.763422e+03   	  +2.918353e+02   	  -5.282563e+02   	  +5.449439e+02   	  +2.813460e+03   	  +3.043592e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.791285e-04   	  +4.003836e-05   	  +7.247319e-05   	  +7.476358e-05   
7   	  -5.825424e+02   	  +1.677304e+04   	  +1.042426e+04   	  +4.050792e+04   	  +1.044053e+04   	  +4.045564e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.593985e-07   	  +2.761413e-05   	  -1.716223e-05   	  +6.668981e-05   
8   	  -7.632443e+04   	  +2.464790e+06   	  +2.478204e+05   	  +2.615952e+06   	  +2.593075e+05   	  +2.603204e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.508364e-06   	  +4.869458e-05   	  -4.894872e-06   	  +5.168096e-05   
9   	  +8.738670e+07   	  +1.147406e+08   	  +1.101165e+08   	  +2.029378e+08   	  +1.405776e+08   	  +1.742324e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.071604e-05   	  +2.720190e-05   	  -2.610703e-05   	  +4.811107e-05   
10  	  -5.612975e+11   	  +1.758334e+10   	  +1.380211e+10   	  +1.850377e+10   	  +5.614672e+11   	  +1.758391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596820e-03   	  +5.002263e-05   	  -3.926460e-05   	  +5.264093e-05   
11  	  -1.503462e+11   	  +1.122901e+12   	  +9.884938e+10   	  +1.249164e+12   	  +1.799311e+11   	  +1.162454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.132650e-06   	  +3.833415e-05   	  -3.374459e-06   	  +4.264460e-05   
12  	  +4.828838e+13   	  +1.037414e+14   	  -1.177946e+13   	  +1.138543e+14   	  +4.970436e+13   	  +1.043353e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.978136e-05   	  +4.249891e-05   	  +4.825909e-06   	  +4.664181e-05   
13  	  -3.444041e+15   	  +6.445151e+15   	  +1.331724e+15   	  +7.079840e+15   	  +3.692547e+15   	  +6.531195e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.693057e-05   	  +3.168401e-05   	  -6.547531e-06   	  +3.480411e-05   
14  	  +1.219064e+19   	  +9.129567e+17   	  +1.662516e+17   	  +9.657403e+17   	  +1.219178e+19   	  +9.129668e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.191415e-04   	  +5.385658e-05   	  -9.807012e-06   	  +5.697031e-05   
15  	  +3.634076e+19   	  +5.796186e+19   	  -1.699795e+19   	  +1.151245e+20   	  +4.011959e+19   	  +7.166329e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.572627e-05   	  +4.103097e-05   	  +1.203193e-05   	  +8.149616e-05   

magnetic_center_x(um) 	-45.787
magnetic_center_y(um) 	-23.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.040256034292e-07	8.093979317891e-07	7.968002364578e-07	8.684720569363e-07	7.714293133176e-07	7.839746558602e-07	8.739705776861e-07	7.973134756867e-07	7.912586283965e-07	8.001641162991e-07
2.018836767093e-06	2.175542931582e-06	2.082799483105e-06	2.121083070961e-06	2.156582695534e-06	2.187105565099e-06	2.043657559625e-06	2.111577032338e-06	2.153310788344e-06	2.148556404791e-06
3.488943775665e-06	3.388219738554e-06	3.444896947258e-06	3.311568207209e-06	3.324779981995e-06	3.24323013956e-06	3.3298172184e-06	3.390575557205e-06	3.344342303535e-06	3.349616235937e-06
4.543863724393e-06	4.5561191655e-06	4.499584974837e-06	4.578301741276e-06	4.504218850343e-06	4.602924491337e-06	4.616511887434e-06	4.499920578382e-06	4.540063855529e-06	4.581393113767e-06
5.642163159791e-06	5.637773483613e-06	5.59998306926e-06	5.667406639986e-06	5.763089575339e-06	5.702388989448e-06	5.659467660735e-06	5.696052994608e-06	5.64953279536e-06	5.6725025388e-06
6.758964900655e-06	6.743248377461e-06	6.899123036419e-06	6.805706107116e-06	6.749704880349e-06	6.749635304004e-06	6.788617156417e-06	6.793722150178e-06	6.890012627991e-06	6.753472007404e-06
7.921733413241e-06	7.823930900486e-06	7.797789294273e-06	7.843699677323e-06	7.781319254718e-06	7.836750228307e-06	7.853817805881e-06	7.838520104997e-06	7.763614121359e-06	7.910898602859e-06
8.704319952813e-06	8.775662536209e-06	8.702858394827e-06	8.732572496228e-06	8.787926162768e-06	8.752089343034e-06	8.653834811412e-06	8.696469194547e-06	8.724000508664e-06	8.695783435542e-06
9.49539753492e-06	9.551932635077e-06	9.481581400905e-06	9.521954780212e-06	9.458019121666e-06	9.477684216108e-06	9.558923920849e-06	9.525913810648e-06	9.528122973279e-06	9.50947014644e-06
1.020570653054e-05	1.021704701998e-05	1.025586607284e-05	1.022562446451e-05	1.030217936204e-05	1.030904240906e-05	1.026562676998e-05	1.028747738019e-05	1.021260050038e-05	1.027241887641e-05
1.095743937185e-05	1.082846938516e-05	1.092805359804e-05	1.088106455427e-05	1.086381053028e-05	1.083234019461e-05	1.086808697437e-05	1.082295057131e-05	1.094225717679e-05	1.08888361865e-05
1.142210840044e-05	1.146049999079e-05	1.139321284427e-05	1.143318149843e-05	1.141097982327e-05	1.142524979514e-05	1.139579035225e-05	1.143062672782e-05	1.138859079219e-05	1.145088390331e-05
1.187689304061e-05	1.191122100863e-05	1.188221358461e-05	1.190477451019e-05	1.191751289298e-05	1.192041600007e-05	1.193746084027e-05	1.191711726278e-05	1.190947750729e-05	1.187989255413e-05
1.213109226228e-05	1.212708502862e-05	1.21609064081e-05	1.21418343042e-05	1.213754512719e-05	1.212062670675e-05	1.212868301081e-05	1.212846655108e-05	1.213244104292e-05	1.215162774315e-05
1.223832987307e-05	1.224014340551e-05	1.222254104505e-05	1.224317384185e-05	1.222106311616e-05	1.225348751177e-05	1.223143226525e-05	1.226130461873e-05	1.224662810273e-05	1.226131280418e-05
1.225241521752e-05	1.224666630151e-05	1.227240954904e-05	1.225527012139e-05	1.227539996762e-05	1.225373307534e-05	1.226778385899e-05	1.224952393386e-05	1.226522999787e-05	1.225057985721e-05
1.218892248289e-05	1.219820660481e-05	1.219760179083e-05	1.218174747919e-05	1.218204670295e-05	1.219489695359e-05	1.219123168994e-05	1.21767507153e-05	1.218475972564e-05	1.220492140419e-05
1.187659836432e-05	1.184070242743e-05	1.182059259008e-05	1.188524311146e-05	1.185976179841e-05	1.18626630865e-05	1.186997815239e-05	1.189372596855e-05	1.187490397569e-05	1.188598525914e-05
1.137027174991e-05	1.138826155511e-05	1.139983214671e-05	1.135375077865e-05	1.140807125921e-05	1.136953142122e-05	1.139664254879e-05	1.134291323979e-05	1.135185357271e-05	1.136068567575e-05
1.085186886485e-05	1.094255094358e-05	1.0916042811e-05	1.088024328055e-05	1.08407357402e-05	1.090281512006e-05	1.088243152481e-05	1.092693946703e-05	1.089853958547e-05	1.090137175197e-05
1.024689299811e-05	1.018085094984e-05	1.020268337015e-05	1.028331371344e-05	1.027640155371e-05	1.025198434945e-05	1.026849986374e-05	1.025278834277e-05	1.027462622005e-05	1.029567647493e-05
9.534986929793e-06	9.481073902862e-06	9.510435120319e-06	9.44297244132e-06	9.522647815174e-06	9.448143828195e-06	9.501874956186e-06	9.459092325415e-06	9.453320672037e-06	9.491240234638e-06
8.733937647776e-06	8.6811651272e-06	8.710577276361e-06	8.729040928301e-06	8.593938218837e-06	8.717554919713e-06	8.710576366866e-06	8.717708624317e-06	8.778987648839e-06	8.663666449138e-06
7.691433893342e-06	7.852384442231e-06	7.810211172909e-06	7.829032256268e-06	7.908498446341e-06	7.864210601838e-06	7.768273462716e-06	7.763502253511e-06	7.709601959505e-06	7.791248208378e-06
6.78423930367e-06	6.818344445492e-06	6.712837603118e-06	6.700362064294e-06	6.717737505824e-06	6.694033345411e-06	6.836048214609e-06	6.836871762061e-06	6.824397587479e-06	6.875494364067e-06
5.677130957338e-06	5.545912244997e-06	5.673336090695e-06	5.758646693721e-06	5.657026576955e-06	5.685505129804e-06	5.683097697329e-06	5.658922418661e-06	5.703735951101e-06	5.663167939929e-06
4.606985839928e-06	4.510015060077e-06	4.599711246556e-06	4.4609851102e-06	4.549525328912e-06	4.522453309619e-06	4.448462732398e-06	4.498057023739e-06	4.426248779055e-06	4.454708232515e-06
3.272308049418e-06	3.409318878766e-06	3.207878080502e-06	3.308397253932e-06	3.269891521995e-06	3.307469569336e-06	3.375791720828e-06	3.307678753117e-06	3.320109271954e-06	3.349635335326e-06
2.029018105532e-06	2.095779109368e-06	2.130138454959e-06	2.161579459425e-06	2.118563543263e-06	2.056523044303e-06	2.053846628769e-06	2.083596200464e-06	2.163478484363e-06	2.143866367987e-06
8.320426445607e-07	7.28241957404e-07	9.35909497457e-07	7.445917731275e-07	8.538992801732e-07	9.027410783347e-07	8.53346364238e-07	9.037537438417e-07	8.486261435792e-07	7.908387829048e-07
-3.91864489302e-07	-4.723858921807e-07	-5.950928994025e-07	-3.640300008101e-07	-4.937982680531e-07	-4.495954328831e-07	-4.166890903434e-07	-5.695038680642e-07	-5.206939022173e-07	-4.276522247437e-07
