########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5394
file                           	Q20-164_Q_BOA_110.0A_180515_130044.dat
date                           	15/05/2018
hour                           	13:00:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.577053e-05   	  +3.700372e-07   	  +5.694194e-05   	  +2.209547e-07   	  +8.699510e-05   	  +3.149293e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.364802e-04   	  +4.706193e-06   	  -7.241968e-04   	  +2.810138e-06   
2   	  -6.552310e+00   	  +1.607661e-05   	  +1.424777e-03   	  +2.133424e-05   	  +6.552310e+00   	  +1.607661e-05   	  -1.087233e-04   	  +1.627994e-06   	  +1.000000e+00   	  +3.469885e-06   	  -2.174466e-04   	  +3.255987e-06   
3   	  +3.051430e-02   	  +1.488149e-03   	  -6.511892e-02   	  +1.881490e-03   	  +7.191381e-02   	  +1.816967e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.588436e-05   	  +2.725418e-06   	  +1.192598e-04   	  +3.445789e-06   
4   	  -5.851464e+00   	  +1.375564e-01   	  +2.898118e+00   	  +1.240197e-01   	  +6.529833e+00   	  +1.349973e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.285975e-04   	  +3.023074e-06   	  -6.369188e-05   	  +2.725578e-06   
5   	  +7.141323e+01   	  +8.003898e+00   	  +6.167986e+01   	  +8.580081e+00   	  +9.436236e+01   	  +8.254999e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.883337e-05   	  +2.110818e-06   	  -1.626645e-05   	  +2.262771e-06   
6   	  +2.333878e+05   	  +9.319196e+02   	  -3.385899e+04   	  +1.004763e+03   	  +2.358310e+05   	  +9.334785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.385989e-04   	  +2.949233e-06   	  +1.071530e-04   	  +3.179759e-06   
7   	  -4.681263e+05   	  +9.626068e+04   	  -8.704621e+04   	  +7.696940e+04   	  +4.761505e+05   	  +9.567880e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.777767e-05   	  +3.655617e-06   	  +3.305688e-06   	  +2.923007e-06   
8   	  +2.350430e+07   	  +4.878730e+06   	  -2.796267e+06   	  +8.674702e+06   	  +2.367005e+07   	  +4.951769e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.071126e-05   	  +2.223309e-06   	  +1.274298e-06   	  +3.953189e-06   
9   	  +2.019370e+09   	  +5.485057e+08   	  +1.519978e+09   	  +6.317182e+08   	  +2.527486e+09   	  +5.799799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.104308e-05   	  +2.999546e-06   	  -8.312119e-06   	  +3.454599e-06   
10  	  -2.545709e+13   	  +6.958028e+10   	  +1.009565e+12   	  +6.141929e+10   	  +2.547710e+13   	  +6.956822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670569e-03   	  +4.566063e-06   	  -6.625058e-05   	  +4.030513e-06   
11  	  +1.075213e+13   	  +5.177692e+12   	  +2.962893e+12   	  +4.335214e+12   	  +1.115290e+13   	  +5.122779e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.467034e-06   	  +4.077303e-06   	  -2.333206e-06   	  +3.413873e-06   
12  	  -3.901920e+14   	  +2.556167e+14   	  -8.707975e+14   	  +2.836263e+14   	  +9.542212e+14   	  +2.791386e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.687199e-06   	  +2.415501e-06   	  +8.228777e-06   	  +2.680184e-06   
13  	  -7.436075e+16   	  +2.775956e+16   	  -2.820098e+16   	  +3.751646e+16   	  +7.952871e+16   	  +2.916637e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.432238e-06   	  +3.147834e-06   	  +3.197895e-06   	  +4.254232e-06   
14  	  +5.163038e+20   	  +2.541344e+18   	  -2.035382e+19   	  +2.384548e+18   	  +5.167048e+20   	  +2.541108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025639e-04   	  +3.458152e-06   	  +2.769660e-05   	  +3.244789e-06   
15  	  +1.084357e+19   	  +2.749788e+20   	  -2.048801e+19   	  +1.675709e+20   	  +2.318063e+19   	  +1.961668e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.770702e-07   	  +4.490152e-06   	  +3.345530e-07   	  +2.736279e-06   

magnetic_center_x(um) 	-10.038
magnetic_center_y(um) 	-8.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.713636786211e-05	2.711889828788e-05	2.72479155683e-05	2.715115442697e-05	2.719912117755e-05	2.709540967771e-05	2.722414683376e-05	2.713176399993e-05	2.717673669395e-05	2.72121415037e-05
8.138588600559e-05	8.139920828398e-05	8.139185229084e-05	8.130091009662e-05	8.149442874128e-05	8.141078433255e-05	8.127864566632e-05	8.139890996972e-05	8.149052155204e-05	8.130692731356e-05
0.0001355582789984	0.0001355996209895	0.0001354800187983	0.0001356374123134	0.0001354077539872	0.0001355046260869	0.0001356183638563	0.000135567446705	0.0001355068816338	0.0001356455031782
0.000187737372471	0.000187638332136	0.0001876786118373	0.0001876763708424	0.0001877686736407	0.0001876956375781	0.0001876012684079	0.0001876110763988	0.0001876602036646	0.0001875727321021
0.0002375762269367	0.0002375710027991	0.0002375832409598	0.000237492567976	0.0002375897020102	0.0002377051714575	0.0002376459742663	0.0002377387572778	0.0002376724442001	0.0002374952600803
0.0002853980986401	0.0002853443438653	0.0002854458580259	0.0002854531048797	0.0002852669276763	0.0002851205063052	0.0002853834885173	0.0002852563629858	0.0002852952748071	0.000285570131382
0.000328593829181	0.0003286913561169	0.0003286004066467	0.0003286858845968	0.0003286794235464	0.0003287943545729	0.0003285012207925	0.0003285476122983	0.0003285959828645	0.000328491179971
0.0003689279255923	0.0003689466684591	0.0003690234443638	0.0003688524593599	0.0003691154706758	0.0003691377060022	0.0003691473393701	0.0003692472237162	0.000369185640011	0.0003689829609357
0.0004038102924824	0.0004038338083774	0.0004037464386784	0.0004039289196953	0.0004035594174638	0.0004035155288875	0.0004037647449877	0.0004037374455947	0.0004037347680423	0.0004038197512273
0.0004354903358035	0.000435274647316	0.0004354087286629	0.000435388967162	0.0004355113778729	0.0004353740077931	0.0004352833493613	0.0004352436226327	0.000435301073594	0.000435412483057
0.0004623584100045	0.0004624607972801	0.0004624823632184	0.0004623658023775	0.0004624772991519	0.0004627280577552	0.0004625355359167	0.0004625481669791	0.0004624656285159	0.0004623612912837
0.0004865973023698	0.0004866655217484	0.0004865703522228	0.0004865899391007	0.0004865262308158	0.0004862488422077	0.0004865219525527	0.0004865864757448	0.0004866142990068	0.0004866725648753
0.000507683493197	0.0005076497909613	0.0005076841916889	0.0005076810484752	0.0005076297675259	0.0005077231908217	0.0005075993249193	0.0005075685330667	0.0005075451917946	0.0005076802917756
0.0005174820544198	0.0005175388650969	0.000517294742167	0.0005175443948247	0.0005174697143957	0.0005176176200621	0.0005175318801776	0.0005174236721359	0.000517452834174	0.0005173224490136
0.0005223001353443	0.0005222253967077	0.000522424466908	0.0005222377367318	0.0005224441410974	0.0005224164342508	0.0005223480402492	0.0005225534550846	0.000522346701473	0.0005223186453804
0.0005235964781605	0.0005235876888037	0.0005234944983386	0.0005232956027612	0.0005234739510342	0.0005234244745225	0.0005234713898972	0.0005232981638983	0.0005237846635282	0.0005236968863755
0.0005200203158893	0.0005199869628996	0.0005200309678912	0.0005202639731579	0.0005197587306611	0.0005195084959269	0.0005200338200666	0.000519763561897	0.0005199027946219	0.0005198565777391
0.000505699776113	0.0005062802229077	0.0005060418043286	0.0005061569390818	0.0005060067633167	0.0005066028097644	0.0005062456475571	0.000506395183038	0.0005057693342678	0.0005058594979346
0.0004862067580689	0.0004853689169977	0.0004858463653363	0.0004854441795032	0.000486362259835	0.0004860766930506	0.0004855049191974	0.0004862393834628	0.0004860297776759	0.0004860945045948
0.0004642530402634	0.0004640119150281	0.0004639583057724	0.0004643308930099	0.0004639002727345	0.0004634200886358	0.000463985663373	0.0004635603399947	0.000464380485937	0.0004642065614462
0.0004343040054664	0.0004354019183666	0.0004350036615506	0.0004349497030489	0.0004344871849753	0.0004350619274192	0.0004351206880528	0.0004347253707238	0.0004343904729467	0.0004345330526121
0.0004040878848173	0.0004033742297906	0.0004038778715767	0.0004036459722556	0.0004041331412736	0.000404139602324	0.000403738435125	0.0004042506334372	0.0004039461491629	0.0004039620107505
0.000368758541299	0.0003685645351652	0.0003684154944494	0.0003687724238262	0.0003686590061989	0.0003681597299874	0.0003684434923343	0.000368357897969	0.0003687129355967	0.0003686212585308
0.0003285967977718	0.0003292153123766	0.0003289636224508	0.0003287138533778	0.0003287583240308	0.0003291507600807	0.0003291062312201	0.0003287105355412	0.0003288449079264	0.0003287647268735
0.0002859098603949	0.0002855445200112	0.0002859264495783	0.000285879796138	0.000285692862235	0.0002856832870748	0.0002856658247765	0.0002860276144929	0.0002857643994503	0.0002858232473955
0.0002371923037572	0.000237262036535	0.0002370400034124	0.0002373887546128	0.0002372554736212	0.0002371684095124	0.0002371574519202	0.0002371102164034	0.0002371927548666	0.0002371996233705
0.0001873337896541	0.0001872674474725	0.0001871873537311	0.000186891949852	0.0001872645079857	0.0001874450827017	0.0001873108703876	0.000187345300219	0.0001872847788036	0.0001872000138974
0.000135126276291	0.0001351913670078	0.0001351982355118	0.000135296038934	0.0001350928359898	0.0001348423684249	0.0001351145619992	0.0001351022510789	0.0001352165854769	0.0001352131221211
8.184705802705e-05	8.193541725632e-05	8.199985313695e-05	8.201783930417e-05	8.202773460653e-05	8.213897672249e-05	8.199150033761e-05	8.18288026494e-05	8.192802488338e-05	8.200279989978e-05
2.765870522126e-05	2.748619408521e-05	2.76425962511e-05	2.749341365416e-05	2.754681736405e-05	2.755737295956e-05	2.755426794465e-05	2.771330946416e-05	2.7505113394e-05	2.7445719752e-05
-2.755970490398e-05	-2.767379737634e-05	-2.770273204078e-05	-2.75326656265e-05	-2.764467899397e-05	-2.77384860965e-05	-2.772002881102e-05	-2.762316216831e-05	-2.764718919934e-05	-2.763343036349e-05
-8.241171599366e-05	-8.207742939703e-05	-8.22864822112e-05	-8.243606134783e-05	-8.222625911003e-05	-8.219742449e-05	-8.21823705337e-05	-8.243919728557e-05	-8.226066711359e-05	-8.224416524172e-05
-0.0001353758561891	-0.000135434573167	-0.0001351841056021	-0.0001352255058009	-0.0001353671977995	-0.000135434223921	-0.0001352343679173	-0.0001352263934677	-0.0001352763647446	-0.0001354341075057
-0.0001872507564258	-0.0001875121961348	-0.0001875384768937	-0.0001874459994724	-0.0001873821456684	-0.000187299476238	-0.0001876959140645	-0.0001873521250673	-0.0001874847803265	-0.0001872694701888
