########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5404
file                           	Q20-164_Q_BOA_000.0A_180515_130628.dat
date                           	15/05/2018
hour                           	13:06:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.582622e-05   	  +1.036569e-07   	  +4.342598e-06   	  +2.008315e-07   	  +1.641120e-05   	  +1.132101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.090530e-02   	  +2.027335e-04   	  -8.480217e-03   	  +3.921938e-04   
2   	  -4.267399e-02   	  +1.555732e-05   	  +2.588608e-05   	  +5.502205e-06   	  +4.267400e-02   	  +1.555732e-05   	  -3.033003e-04   	  +6.446796e-05   	  +1.000000e+00   	  +5.155686e-04   	  -6.066068e-04   	  +1.289360e-04   
3   	  +3.828375e-02   	  +7.839337e-04   	  -5.151905e-03   	  +6.542008e-04   	  +3.862885e-02   	  +7.818142e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.076544e-02   	  +2.204784e-04   	  +1.448699e-03   	  +1.839631e-04   
4   	  -1.004324e-02   	  +4.291071e-02   	  -5.163282e-03   	  +4.644648e-02   	  +1.129274e-02   	  +4.367354e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.389821e-05   	  +1.447988e-04   	  +1.744430e-05   	  +1.567299e-04   
5   	  +1.641064e+01   	  +3.152054e+00   	  +1.330592e+01   	  +1.747034e+00   	  +2.112715e+01   	  +2.684246e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.645184e-04   	  +1.276365e-04   	  -5.387958e-04   	  +7.074301e-05   
6   	  -2.741854e+03   	  +2.855896e+02   	  -2.065156e+02   	  +2.855747e+02   	  +2.749620e+03   	  +2.855895e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.332321e-03   	  +1.387736e-04   	  +1.003703e-04   	  +1.387655e-04   
7   	  -1.238757e+05   	  +1.657188e+04   	  -4.992083e+03   	  +1.544241e+04   	  +1.239762e+05   	  +1.657011e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.223120e-04   	  +9.663095e-05   	  +2.909358e-05   	  +9.004468e-05   
8   	  +7.609407e+05   	  +7.973686e+05   	  +8.232853e+05   	  +1.059786e+06   	  +1.121084e+06   	  +9.479558e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.323397e-05   	  +5.579346e-05   	  -5.761110e-05   	  +7.415530e-05   
9   	  +2.052066e+08   	  +1.296028e+08   	  -2.415806e+07   	  +9.627182e+07   	  +2.066237e+08   	  +1.292052e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.723025e-04   	  +1.088228e-04   	  +2.029408e-05   	  +8.083596e-05   
10  	  -1.396208e+11   	  +5.857876e+09   	  +3.353339e+09   	  +5.381777e+09   	  +1.396611e+11   	  +5.857613e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.406818e-03   	  +5.902599e-05   	  -3.379161e-05   	  +5.422660e-05   
11  	  +7.373068e+11   	  +3.456741e+11   	  +2.401636e+11   	  +5.720368e+11   	  +7.754352e+11   	  +3.733862e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.914795e-05   	  +4.179602e-05   	  -2.903620e-05   	  +6.916588e-05   
12  	  +4.278460e+12   	  +1.898954e+13   	  -6.024758e+13   	  +3.043494e+13   	  +6.039931e+13   	  +3.038827e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.205566e-06   	  +2.755266e-05   	  +8.740430e-05   	  +4.415925e-05   
13  	  -3.233070e+15   	  +1.828323e+15   	  +2.894874e+15   	  +2.482056e+15   	  +4.339705e+15   	  +2.143978e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.628991e-05   	  +3.183342e-05   	  -5.040349e-05   	  +4.321574e-05   
14  	  +3.250748e+18   	  +3.001077e+17   	  -1.979034e+17   	  +1.857811e+17   	  +3.256767e+18   	  +2.997658e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.791955e-04   	  +6.270356e-05   	  +4.135391e-05   	  +3.881621e-05   
15  	  -1.846638e+19   	  +9.001369e+18   	  +8.956060e+18   	  +1.695220e+19   	  +2.052360e+19   	  +1.096903e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.629796e-05   	  +2.256844e-05   	  -2.245710e-05   	  +4.250295e-05   

magnetic_center_x(um) 	-370.863
magnetic_center_y(um) 	-101.762


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.861747757128e-07	4.064466452292e-07	3.887509194556e-07	3.796914995746e-07	4.075882600318e-07	3.859893240588e-07	3.928908824946e-07	4.059579339355e-07	3.875769323258e-07	3.871137153055e-07
7.289112318176e-07	7.189322559498e-07	7.331626648011e-07	7.223830493785e-07	7.198711955425e-07	7.305968097171e-07	7.237591717058e-07	7.219717872431e-07	7.381826776509e-07	7.174977554314e-07
1.076403918887e-06	1.077585125131e-06	1.055429379448e-06	1.06879588202e-06	1.070274720405e-06	1.056481551132e-06	1.081174445972e-06	1.074065949069e-06	1.063260583578e-06	1.072273676073e-06
1.406810270055e-06	1.414906023456e-06	1.410201662111e-06	1.40193117204e-06	1.420977241651e-06	1.417484668309e-06	1.405756279382e-06	1.41860630265e-06	1.414805296918e-06	1.398422227794e-06
1.726112600409e-06	1.710600940896e-06	1.711676191007e-06	1.722439947116e-06	1.709337311695e-06	1.718453631838e-06	1.717899635878e-06	1.707360752334e-06	1.722885031086e-06	1.710766127871e-06
2.017870201598e-06	2.028857124969e-06	2.006962404266e-06	2.018740360654e-06	2.0290278826e-06	2.011889364439e-06	2.028655217146e-06	2.031316626017e-06	2.014210622292e-06	2.019479325099e-06
2.304096597072e-06	2.303553173988e-06	2.304215058757e-06	2.295829517607e-06	2.308102921234e-06	2.308741841262e-06	2.29318879974e-06	2.305842599526e-06	2.311524212928e-06	2.286230483151e-06
2.557537300163e-06	2.545901452322e-06	2.531377276682e-06	2.547895746829e-06	2.538216222092e-06	2.540067498558e-06	2.556341542004e-06	2.536094370953e-06	2.541185267546e-06	2.547925078034e-06
2.765610361166e-06	2.786288405332e-06	2.770730134216e-06	2.762701342363e-06	2.787095809254e-06	2.769558250293e-06	2.765126509985e-06	2.788640358631e-06	2.770220362436e-06	2.760725010376e-06
2.979911869261e-06	2.962243115689e-06	2.977813892358e-06	2.97418887385e-06	2.959794755952e-06	2.976396217491e-06	2.969536353703e-06	2.957057631647e-06	2.978140855703e-06	2.962658300021e-06
3.136655095659e-06	3.14678209179e-06	3.124515842501e-06	3.135558699796e-06	3.144002448607e-06	3.116649395452e-06	3.137023441013e-06	3.141193928968e-06	3.121775307591e-06	3.130827963105e-06
3.283965043011e-06	3.289389724159e-06	3.304942765681e-06	3.282076022515e-06	3.291465645816e-06	3.300453727206e-06	3.283184696556e-06	3.293181634945e-06	3.301340939288e-06	3.275552671766e-06
3.42891416949e-06	3.419760105317e-06	3.407559461266e-06	3.419213726374e-06	3.40876044902e-06	3.411697207412e-06	3.419339464017e-06	3.402628180993e-06	3.40938095178e-06	3.415400442464e-06
3.466739372016e-06	3.481107114567e-06	3.473862989267e-06	3.459765366642e-06	3.486420382615e-06	3.47331069861e-06	3.469840521575e-06	3.483301043161e-06	3.472099251667e-06	3.461741698629e-06
3.523638952174e-06	3.510055648803e-06	3.522811311996e-06	3.518780886225e-06	3.513193860272e-06	3.523983195919e-06	3.510117721817e-06	3.513220235618e-06	3.524173280312e-06	3.506202801873e-06
3.517374352668e-06	3.517418690535e-06	3.501835180941e-06	3.513135425237e-06	3.508209374559e-06	3.503994548737e-06	3.517382310747e-06	3.507486553644e-06	3.500171715132e-06	3.50889672518e-06
3.494747716104e-06	3.508688678266e-06	3.505450422381e-06	3.49103447661e-06	3.506868551995e-06	3.507047949824e-06	3.491754114293e-06	3.511295972203e-06	3.504722599246e-06	3.48293042407e-06
3.438321300564e-06	3.413005970287e-06	3.427154751989e-06	3.42848920809e-06	3.417921334403e-06	3.430822289374e-06	3.429702474023e-06	3.414126922507e-06	3.43608098774e-06	3.424941269259e-06
3.28843088937e-06	3.299258878542e-06	3.275454446339e-06	3.276303687016e-06	3.296820068499e-06	3.271452442277e-06	3.284656486358e-06	3.297190232843e-06	3.273906486356e-06	3.274906021034e-06
3.165106591041e-06	3.162532266288e-06	3.16723526339e-06	3.158580057061e-06	3.159191464874e-06	3.179828809152e-06	3.161012045894e-06	3.159706693623e-06	3.174252924509e-06	3.150592647216e-06
2.995901922986e-06	2.988688493133e-06	2.968304215756e-06	2.985070523209e-06	2.986714434883e-06	2.974371909659e-06	2.989264658027e-06	2.982481191793e-06	2.974501740027e-06	2.990331267938e-06
2.769996626739e-06	2.781047442113e-06	2.783591980915e-06	2.768098511297e-06	2.786520326481e-06	2.784411663015e-06	2.76640616903e-06	2.781994453471e-06	2.784403704936e-06	2.761491941783e-06
2.584847834441e-06	2.566806415416e-06	2.562897179814e-06	2.575884764155e-06	2.563650923548e-06	2.577377244961e-06	2.577250143077e-06	2.559490440035e-06	2.571504410298e-06	2.568380068624e-06
2.300861751792e-06	2.316864538443e-06	2.297109176652e-06	2.298995923411e-06	2.313502591278e-06	2.299178049725e-06	2.304494955752e-06	2.311027628821e-06	2.298828576386e-06	2.298232857356e-06
2.02940714189e-06	2.020504553002e-06	2.037221292994e-06	2.024998593697e-06	2.02623482437e-06	2.03796525966e-06	2.020338342845e-06	2.031060375884e-06	2.036496425717e-06	2.016590769927e-06
1.732515102049e-06	1.719907345432e-06	1.714724703561e-06	1.728571760395e-06	1.719774104458e-06	1.723194941405e-06	1.730228973429e-06	1.713754727461e-06	1.71838598817e-06	1.725827587507e-06
1.382918298987e-06	1.391664568473e-06	1.376877776238e-06	1.376533987241e-06	1.399597863383e-06	1.382589630339e-06	1.380841240461e-06	1.393274033035e-06	1.383260041621e-06	1.377110379508e-06
1.059790633917e-06	1.043400402523e-06	1.0575856777e-06	1.057666850102e-06	1.049339516612e-06	1.073179987543e-06	1.058960720002e-06	1.042682015395e-06	1.066389813786e-06	1.048851800078e-06
7.225819445011e-07	7.173943572525e-07	6.98861924775e-07	7.151263616834e-07	7.201495577647e-07	7.014017455731e-07	7.211422712317e-07	7.108151862667e-07	6.958094331821e-07	7.166183308982e-07
3.41086519029e-07	3.449437429026e-07	3.580395286917e-07	3.375679682449e-07	3.534938457506e-07	3.619399535637e-07	3.374298387371e-07	3.49198217009e-07	3.533550057e-07	3.331296056786e-07
1.563022777873e-08	1.286139528212e-09	-9.511246013005e-09	1.345096034555e-08	-1.710858454906e-09	2.025621892443e-09	1.429374130169e-08	-2.168527579727e-09	-2.90167068151e-09	7.814995761635e-09
-3.713449814313e-07	-3.504985670588e-07	-3.66536198726e-07	-3.760050901747e-07	-3.511485147101e-07	-3.624711837347e-07	-3.705598317083e-07	-3.558302523743e-07	-3.741221803466e-07	-3.757266142657e-07
-7.044111498544e-07	-7.222203635138e-07	-7.092853593349e-07	-7.075376515786e-07	-7.169381888161e-07	-6.988710765654e-07	-7.127824233066e-07	-7.174432994361e-07	-7.00769874129e-07	-7.123755381144e-07
-1.039783455781e-06	-1.032574573401e-06	-1.049722300195e-06	-1.035272930494e-06	-1.035930722537e-06	-1.0448784451e-06	-1.033746343637e-06	-1.036274056787e-06	-1.044838199959e-06	-1.041815039571e-06
-1.380612502544e-06	-1.375581064167e-06	-1.37072686357e-06	-1.382852815368e-06	-1.374799126097e-06	-1.371337816636e-06	-1.385576979374e-06	-1.373128952764e-06	-1.374068460791e-06	-1.391368641634e-06
-1.682757329036e-06	-1.693247781986e-06	-1.689310579422e-06	-1.675117459854e-06	-1.691468241916e-06	-1.677045247561e-06	-1.678447347331e-06	-1.697083575891e-06	-1.67723726463e-06	-1.681647631813e-06
-1.965913270396e-06	-1.953143282662e-06	-1.971166966541e-06	-1.964593593584e-06	-1.953486616912e-06	-1.973128291866e-06	-1.962417400136e-06	-1.963741169675e-06	-1.972891141122e-06	-1.966964873645e-06
-2.228964149253e-06	-2.230043719464e-06	-2.216682105427e-06	-2.231445705547e-06	-2.227625373052e-06	-2.208510750279e-06	-2.236253976662e-06	-2.234062094431e-06	-2.211435003119e-06	-2.240321009594e-06
-2.442512595735e-06	-2.448282202749e-06	-2.459323923176e-06	-2.43669410338e-06	-2.45702040047e-06	-2.451393584124e-06	-2.437069497319e-06	-2.449105522828e-06	-2.449196244925e-06	-2.436026989017e-06
-2.673364406292e-06	-2.65588801085e-06	-2.65226412921e-06	-2.677167458387e-06	-2.650792794157e-06	-2.658415951373e-06	-2.674038341866e-06	-2.654914624145e-06	-2.655454409251e-06	-2.681576461327e-06
-2.8308054425e-06	-2.853662863345e-06	-2.846082907126e-06	-2.833337703123e-06	-2.853940713976e-06	-2.835485247488e-06	-2.837530473698e-06	-2.85325245386e-06	-2.836026396835e-06	-2.839708486135e-06
-2.991173914779e-06	-2.969760316773e-06	-2.989124141095e-06	-2.983118065458e-06	-2.967722821268e-06	-2.98475629279e-06	-2.984111006299e-06	-2.967705768242e-06	-2.983793592648e-06	-2.9859947972e-06
-3.122729594907e-06	-3.137224439342e-06	-3.117633468719e-06	-3.134300413876e-06	-3.130419145236e-06	-3.116704874628e-06	-3.130460981993e-06	-3.129258402623e-06	-3.111336127404e-06	-3.13397958962e-06
-3.220395228709e-06	-3.221097813366e-06	-3.242123057134e-06	-3.215847527827e-06	-3.224346983188e-06	-3.21963375427e-06	-3.214389153072e-06	-3.221502993256e-06	-3.221633278372e-06	-3.214927119188e-06
-3.229665708204e-06	-3.216272489226e-06	-3.227010665796e-06	-3.231638174839e-06	-3.214950538677e-06	-3.220329290343e-06	-3.226223952879e-06	-3.21432344208e-06	-3.221101223971e-06	-3.23132030644e-06
-3.244347681175e-06	-3.252303258705e-06	-3.241207878091e-06	-3.247783297411e-06	-3.247419954278e-06	-3.233929191993e-06	-3.249812152717e-06	-3.24949496644e-06	-3.231325536035e-06	-3.253019713156e-06
-3.220215830879e-06	-3.210550630683e-06	-3.228715740988e-06	-3.222462964914e-06	-3.21006291415e-06	-3.221128736186e-06	-3.212899855498e-06	-3.214963271603e-06	-3.219998006898e-06	-3.215264314349e-06
-3.139507953165e-06	-3.127297532046e-06	-3.127096306343e-06	-3.143277353956e-06	-3.130552840958e-06	-3.123821443296e-06	-3.150242264383e-06	-3.132917527182e-06	-3.129577635264e-06	-3.145057462461e-06
