########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5386
file                           	Q20-164_Q_BOA_030.0A_180515_125653.dat
date                           	15/05/2018
hour                           	12:56:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.412652e-05   	  +1.525974e-07   	  +1.914837e-05   	  +2.828901e-07   	  +2.379535e-05   	  +2.450082e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.634989e-04   	  +7.167248e-06   	  -8.993671e-04   	  +1.328688e-05   
2   	  -1.774245e+00   	  +1.850553e-05   	  +3.893616e-04   	  +2.587394e-05   	  +1.774245e+00   	  +1.850553e-05   	  -1.097260e-04   	  +7.291535e-06   	  +1.000000e+00   	  +1.475037e-05   	  -2.194520e-04   	  +1.458307e-05   
3   	  -1.527758e-02   	  +1.122646e-03   	  -1.984042e-02   	  +1.852643e-03   	  +2.504090e-02   	  +1.619823e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.033290e-04   	  +7.592949e-06   	  +1.341894e-04   	  +1.253024e-05   
4   	  -1.704116e+00   	  +1.241489e-01   	  +6.871001e-01   	  +1.707770e-01   	  +1.837422e+00   	  +1.316661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.383083e-04   	  +1.007608e-05   	  -5.576593e-05   	  +1.386047e-05   
5   	  +6.414569e-01   	  +9.164511e+00   	  +2.425781e+01   	  +1.133805e+01   	  +2.426629e+01   	  +1.133668e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.247601e-07   	  +8.925640e-06   	  -2.362558e-05   	  +1.104253e-05   
6   	  +6.733475e+04   	  +5.424076e+02   	  -8.194886e+03   	  +5.895738e+02   	  +6.783159e+04   	  +5.431255e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.869563e-04   	  +6.339244e-06   	  +9.577548e-05   	  +6.890480e-06   
7   	  -5.845394e+04   	  +8.213032e+04   	  -3.512453e+04   	  +6.956699e+04   	  +6.819528e+04   	  +7.899242e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.197975e-06   	  +1.151850e-05   	  +4.926083e-06   	  +9.756539e-06   
8   	  -4.691068e+05   	  +6.650875e+06   	  -3.642775e+06   	  +1.309312e+07   	  +3.672856e+06   	  +1.301364e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.894420e-07   	  +1.119316e-05   	  +6.130647e-06   	  +2.203520e-05   
9   	  +5.942113e+08   	  +1.118397e+09   	  +6.113031e+08   	  +7.094591e+08   	  +8.525131e+08   	  +9.308470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.200051e-05   	  +2.258661e-05   	  -1.234556e-05   	  +1.432790e-05   
10  	  -6.924464e+12   	  +5.515087e+10   	  +2.923721e+11   	  +5.242403e+10   	  +6.930634e+12   	  +5.514613e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678118e-03   	  +1.336562e-05   	  -7.085529e-05   	  +1.270477e-05   
11  	  +4.070563e+12   	  +5.002534e+12   	  -2.323910e+12   	  +7.018096e+12   	  +4.687221e+12   	  +5.566060e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.183784e-05   	  +1.454814e-05   	  +6.758259e-06   	  +2.040971e-05   
12  	  -3.255466e+14   	  +6.425545e+14   	  -3.460705e+14   	  +6.717155e+14   	  +4.751267e+14   	  +6.581862e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.136094e-05   	  +2.242378e-05   	  +1.207705e-05   	  +2.344143e-05   
13  	  -7.344677e+15   	  +2.943460e+16   	  -8.183468e+15   	  +3.823432e+16   	  +1.099606e+16   	  +3.458615e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.075753e-06   	  +1.232646e-05   	  +3.427093e-06   	  +1.601155e-05   
14  	  +1.402045e+20   	  +3.333968e+18   	  -5.850426e+18   	  +3.346589e+18   	  +1.403265e+20   	  +3.333990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045687e-04   	  +1.675416e-05   	  +2.939998e-05   	  +1.681759e-05   
15  	  +4.572130e+19   	  +2.827386e+20   	  -1.838463e+20   	  +4.328409e+20   	  +1.894463e+20   	  +4.255527e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.757151e-06   	  +1.705013e-05   	  +1.108657e-05   	  +2.610182e-05   

magnetic_center_x(um) 	-7.962
magnetic_center_y(um) 	-10.792


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.539580110461e-06	7.539048510807e-06	7.616608854732e-06	7.507348982472e-06	7.579765679111e-06	7.525561159127e-06	7.579299108329e-06	7.457659194188e-06	7.40717177905e-06	7.558480319858e-06
2.216073880845e-05	2.226745345979e-05	2.226390461146e-05	2.222049624834e-05	2.207800389442e-05	2.233198028989e-05	2.224317177024e-05	2.232356928289e-05	2.2124253519e-05	2.225916614407e-05
3.684914918267e-05	3.686735362862e-05	3.689044024213e-05	3.690111407195e-05	3.678965003928e-05	3.69099470845e-05	3.672462480608e-05	3.692295649671e-05	3.686288619065e-05	3.689326695167e-05
5.096542736283e-05	5.102253999212e-05	5.096530730953e-05	5.10260106239e-05	5.113906809129e-05	5.088332545711e-05	5.091541243019e-05	5.099653935758e-05	5.106107346364e-05	5.088258330943e-05
6.449510692619e-05	6.449353531934e-05	6.441132427426e-05	6.451234366978e-05	6.457440758822e-05	6.443980237236e-05	6.462701276178e-05	6.435882096412e-05	6.453330570366e-05	6.448915519286e-05
7.749201176921e-05	7.730961078778e-05	7.742725574644e-05	7.751490920782e-05	7.738786371192e-05	7.752985402476e-05	7.747067866148e-05	7.743114110781e-05	7.75168518885e-05	7.746569463052e-05
8.913155761547e-05	8.914255886339e-05	8.922457345761e-05	8.917856030166e-05	8.908268500818e-05	8.91667441465e-05	8.918920502765e-05	8.928677561926e-05	8.915382932173e-05	8.92330208444e-05
0.0001001486962195	0.0001001740529318	0.0001001721902867	0.0001000393604045	0.0001001912460197	0.0001001406490104	0.0001000865231617	0.0001001054697554	9.998351015383e-05	0.0001001550481305
0.0001095849656849	0.00010955730977	0.0001095222760341	0.0001095935804187	0.0001095500265365	0.0001094417239074	0.0001094828985515	0.0001095587213058	0.0001095461411751	0.0001094596082112
0.0001180048711831	0.0001180822437163	0.0001181285915663	0.0001180666222353	0.0001180597100756	0.0001181260086014	0.0001180747058243	0.000118014489999	0.0001181231418741	0.000118007636047
0.0001255078532267	0.0001254739618162	0.0001254095550394	0.0001254160306416	0.0001253318187082	0.0001255062234122	0.0001255102542927	0.0001254319213331	0.0001254611270269	0.0001255123497685
0.0001319752627751	0.0001319591538049	0.0001318582217209	0.0001318928552791	0.0001320131268585	0.000131919659907	0.0001319809234701	0.0001319761649938	0.0001319328875979	0.0001319285074715
0.0001376531872666	0.0001376339932904	0.0001377178996336	0.0001377084408887	0.0001376517902827	0.0001376489381073	0.0001375983847538	0.0001376680738758	0.0001377016596962	0.0001376734726364
0.0001403471978847	0.0001403400819981	0.000140334610478	0.0001403551141266	0.0001403861242579	0.0001403854694217	0.0001403682108503	0.0001403446804034	0.0001402807392878	0.0001403273054166
0.0001416534214513	0.0001416042359779	0.000141582582728	0.0001415852602804	0.0001416496525053	0.0001415919978172	0.0001415556616848	0.0001415792066837	0.0001416054874426	0.000141564218211
0.0001418817555532	0.0001420032494934	0.0001419888722012	0.0001420637127012	0.0001419172476744	0.0001418911997462	0.0001418733008904	0.0001419490290573	0.0001420000480721	0.0001419537584297
0.0001409309043083	0.0001409747928847	0.0001411207776982	0.0001409703254467	0.0001410039694747	0.0001411078119418	0.0001412985002389	0.0001411038974766	0.000141134558362	0.0001411658740835
0.0001374265557388	0.000137255716254	0.0001371931721224	0.0001371881808154	0.0001373062696075	0.0001372763072141	0.000137263443321	0.000137312017614	0.0001371560065309	0.0001372488768538
0.0001316543202847	0.000131731518195	0.0001315838744631	0.0001317038550042	0.0001315990812145	0.0001316409325227	0.0001313976827078	0.0001315065164817	0.0001314979017479	0.0001314354740316
0.0001257836120203	0.0001258787815459	0.0001259951968677	0.000125927166664	0.0001259423152078	0.0001258797565242	0.0001260533172172	0.0001258987904293	0.000126000639284	0.0001259889540961
0.0001180145263788	0.0001177966769319	0.0001179455866804	0.0001178829916171	0.0001179608007078	0.0001179083483294	0.0001180203034892	0.0001180559120257	0.0001180069739348	0.0001181539701065
0.000109521613922	0.0001095289990189	0.0001095232582884	0.0001095503030228	0.0001094047911465	0.0001095829356927	0.0001093013343052	0.000109427361167	0.0001094967301469	0.0001092981401598
9.994075662689e-05	0.000100081670098	0.000100012497569	0.0001000369520625	9.993942512665e-05	9.994749416364e-05	0.0001000325428322	9.987032535719e-05	9.994897118304e-05	9.994990978157e-05
8.927755698096e-05	8.925307338359e-05	8.914805948734e-05	8.895622886484e-05	8.928453462431e-05	8.914206409827e-05	8.918569074012e-05	8.922744746087e-05	8.921937114792e-05	8.927987073548e-05
7.754641410429e-05	7.753031241009e-05	7.749514043098e-05	7.785710477037e-05	7.765379996272e-05	7.755764818285e-05	7.758529682178e-05	7.764945621602e-05	7.749783981126e-05	7.744973845547e-05
6.438265700126e-05	6.437219417421e-05	6.444630707847e-05	6.43900493742e-05	6.437738193199e-05	6.447416672017e-05	6.44899555482e-05	6.438425771194e-05	6.43635794404e-05	6.452939123847e-05
5.079326729174e-05	5.083755240776e-05	5.090366175864e-05	5.068167229183e-05	5.075550507172e-05	5.091443381389e-05	5.080111441202e-05	5.088531179354e-05	5.09930869157e-05	5.09150158905e-05
3.670618025353e-05	3.67653046851e-05	3.673846003949e-05	3.675264451886e-05	3.67872089555e-05	3.673556057038e-05	3.67767897842e-05	3.668752469821e-05	3.685537740239e-05	3.679334258777e-05
2.243237759103e-05	2.229154961242e-05	2.232090446341e-05	2.22182879952e-05	2.243029302917e-05	2.231997314084e-05	2.227623735962e-05	2.230633981526e-05	2.235978172394e-05	2.230914287793e-05
7.632140295755e-06	7.607296993228e-06	7.607807674503e-06	7.843704224797e-06	7.759440450172e-06	7.575404652016e-06	7.731592631899e-06	7.633395398443e-06	7.583431397507e-06	7.536798875662e-06
-7.296886451513e-06	-7.270736205101e-06	-7.170961453085e-06	-7.126864602469e-06	-7.288876076927e-06	-7.144143182813e-06	-7.189823008957e-06	-7.190195447038e-06	-7.331396773225e-06	-7.314662070712e-06
-2.210388811363e-05	-2.194236731157e-05	-2.200948620157e-05	-2.224085255875e-05	-2.221240902145e-05	-2.210711500084e-05	-2.213086008851e-05	-2.202276846219e-05	-2.212839535787e-05	-2.193930049543e-05
-3.638017369667e-05	-3.642355659395e-05	-3.651036604424e-05	-3.645266770036e-05	-3.644908065326e-05	-3.643671516329e-05	-3.646620098152e-05	-3.648437632364e-05	-3.64833540516e-05	-3.642758747446e-05
