########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5384
file                           	Q20-164_Q_BOA_008.0A_180515_125602.dat
date                           	15/05/2018
hour                           	12:56:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.389639e-05   	  +2.028463e-07   	  +8.464143e-06   	  +3.592645e-07   	  +1.627118e-05   	  +2.548312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.353530e-03   	  +3.435464e-05   	  -1.433510e-03   	  +6.084601e-05   
2   	  -4.920407e-01   	  +1.136561e-05   	  +1.191266e-04   	  +3.182287e-05   	  +4.920407e-01   	  +1.136561e-05   	  -1.210536e-04   	  +3.233764e-05   	  +1.000000e+00   	  +3.266681e-05   	  -2.421076e-04   	  +6.467528e-05   
3   	  +1.893335e-02   	  +7.088322e-04   	  -8.177202e-03   	  +2.273062e-03   	  +2.062374e-02   	  +1.111629e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.617510e-04   	  +1.728716e-05   	  +1.994272e-04   	  +5.543594e-05   
4   	  -4.447754e-01   	  +7.702665e-02   	  +2.522368e-01   	  +1.648062e-01   	  +5.113204e-01   	  +1.053514e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.301676e-04   	  +2.254252e-05   	  -7.381948e-05   	  +4.823197e-05   
5   	  +7.052359e+00   	  +3.960798e+00   	  +8.655117e+00   	  +1.749043e+01   	  +1.116453e+01   	  +1.378806e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.476740e-05   	  +1.390995e-05   	  -3.039627e-05   	  +6.142471e-05   
6   	  +1.782912e+04   	  +9.982729e+02   	  -2.535916e+03   	  +1.374840e+03   	  +1.800856e+04   	  +1.007109e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.513702e-04   	  +4.207007e-05   	  +1.068704e-04   	  +5.793970e-05   
7   	  -4.939977e+04   	  +3.993919e+04   	  -8.003112e+03   	  +9.818527e+04   	  +5.004385e+04   	  +4.243696e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.498210e-05   	  +2.019782e-05   	  +4.047296e-06   	  +4.965369e-05   
8   	  +2.589580e+06   	  +3.880788e+06   	  -1.414152e+06   	  +8.037285e+06   	  +2.950551e+06   	  +5.141976e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.571523e-05   	  +2.355084e-05   	  +8.581992e-06   	  +4.877483e-05   
9   	  +1.511360e+08   	  +3.882594e+08   	  +4.833712e+07   	  +7.804192e+08   	  +1.586775e+08   	  +4.396302e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.100630e-05   	  +2.827415e-05   	  -3.520331e-06   	  +5.683235e-05   
10  	  -1.906288e+12   	  +4.937902e+10   	  +5.877820e+10   	  +6.714112e+10   	  +1.907194e+12   	  +4.939893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665856e-03   	  +4.315107e-05   	  -5.136514e-05   	  +5.867289e-05   
11  	  +2.627463e+12   	  +4.013853e+12   	  +2.617851e+12   	  +4.272357e+12   	  +3.709004e+12   	  +4.144647e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.755311e-05   	  +4.209123e-05   	  -2.745237e-05   	  +4.480203e-05   
12  	  +1.261956e+14   	  +4.675909e+14   	  -1.591952e+14   	  +3.011823e+14   	  +2.031464e+14   	  +3.742708e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.588084e-05   	  +5.884065e-05   	  +2.003295e-05   	  +3.790014e-05   
13  	  -1.561645e+15   	  +1.917260e+16   	  -8.057358e+15   	  +4.099651e+16   	  +8.207299e+15   	  +4.041253e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.358099e-06   	  +2.895167e-05   	  +1.216745e-05   	  +6.190696e-05   
14  	  +3.779052e+19   	  +2.004828e+18   	  -1.946700e+18   	  +1.351910e+18   	  +3.784062e+19   	  +2.003381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847886e-04   	  +3.632880e-05   	  +3.527560e-05   	  +2.449750e-05   
15  	  +5.302220e+19   	  +2.120565e+20   	  +1.125306e+19   	  +2.061663e+20   	  +5.420318e+19   	  +2.118060e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.152907e-05   	  +4.611123e-05   	  -2.447485e-06   	  +4.483042e-05   

magnetic_center_x(um) 	-28.242
magnetic_center_y(um) 	-17.202


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.032184966083e-06	2.458035623931e-06	2.251946170873e-06	2.008325282077e-06	2.32906063502e-06	2.358261554036e-06	2.337287014598e-06	2.168011405956e-06	2.40293297793e-06	2.308276407348e-06
6.443915026466e-06	6.33551098872e-06	6.287313226494e-06	6.438117907237e-06	6.076512818254e-06	6.297651907516e-06	6.153310550872e-06	6.39642121314e-06	6.352630407491e-06	6.3983934524e-06
1.052644984156e-05	1.03885668068e-05	1.032002001011e-05	1.042719850375e-05	1.053661617334e-05	1.040435290633e-05	1.030768817145e-05	1.043158590619e-05	1.024361790769e-05	1.017798240355e-05
1.407830950484e-05	1.410753066011e-05	1.42238495755e-05	1.401226018061e-05	1.417549628968e-05	1.431009968655e-05	1.434535624867e-05	1.423633602826e-05	1.432684712199e-05	1.430845713912e-05
1.807752960303e-05	1.806847831176e-05	1.796976175683e-05	1.816999974835e-05	1.801944017643e-05	1.800988684408e-05	1.810307185224e-05	1.795714706532e-05	1.784963387763e-05	1.809001332731e-05
2.169978142774e-05	2.168715218431e-05	2.157349081244e-05	2.165082696592e-05	2.1697505872e-05	2.165299520129e-05	2.16698335862e-05	2.165532350773e-05	2.181391209888e-05	2.167980528611e-05
2.46689942287e-05	2.483724529156e-05	2.483708885848e-05	2.466622026986e-05	2.465834586474e-05	2.484576907591e-05	2.472370761097e-05	2.484035212547e-05	2.472327832947e-05	2.468278762535e-05
2.800980291795e-05	2.776395194815e-05	2.794275678752e-05	2.795994623739e-05	2.802991548378e-05	2.782633055176e-05	2.784856042126e-05	2.791142287606e-05	2.7992457035e-05	2.790139660647e-05
3.052522151847e-05	3.056580681005e-05	3.051508247154e-05	3.057288267883e-05	3.051863677683e-05	3.047348218388e-05	3.053790715057e-05	3.040046249225e-05	3.054374246858e-05	3.057158028241e-05
3.274394111941e-05	3.284218109911e-05	3.286854189355e-05	3.274345363025e-05	3.275057315477e-05	3.283142359578e-05	3.287556683063e-05	3.291801112937e-05	3.275797280367e-05	3.286978972028e-05
3.494763222989e-05	3.491306779324e-05	3.487928916002e-05	3.493495023577e-05	3.495304190437e-05	3.489814480417e-05	3.492303949315e-05	3.491838288028e-05	3.491815368761e-05	3.47910936398e-05
3.671123340609e-05	3.66672538803e-05	3.669209036161e-05	3.671468948596e-05	3.661419032142e-05	3.67021348211e-05	3.664354517241e-05	3.668154749903e-05	3.661990194814e-05	3.674307663459e-05
3.821444624919e-05	3.827477848972e-05	3.82589896617e-05	3.823151200777e-05	3.830083005596e-05	3.831216235994e-05	3.825193198281e-05	3.823927545454e-05	3.835419920506e-05	3.829684283119e-05
3.904003460775e-05	3.903746983269e-05	3.901569289155e-05	3.903103424818e-05	3.904353434336e-05	3.901854142896e-05	3.906814526999e-05	3.905345874955e-05	3.899837611243e-05	3.905790072167e-05
3.936104258173e-05	3.935451240977e-05	3.937398287235e-05	3.933212065022e-05	3.933535845135e-05	3.939181988244e-05	3.935083805118e-05	3.937278597732e-05	3.937408473575e-05	3.933110929211e-05
3.94918351958e-05	3.948461744585e-05	3.942378316424e-05	3.949216988985e-05	3.942334660678e-05	3.944776108256e-05	3.948168887291e-05	3.942969124182e-05	3.947952427552e-05	3.947168443119e-05
3.921839743271e-05	3.9237573219e-05	3.921665484086e-05	3.921860843548e-05	3.933402695111e-05	3.924315387849e-05	3.922428004444e-05	3.929129889002e-05	3.922210089513e-05	3.92496913264e-05
3.810488851741e-05	3.812280192506e-05	3.822408689302e-05	3.813489456661e-05	3.809158806689e-05	3.818070763373e-05	3.819888297585e-05	3.813173316303e-05	3.815499439952e-05	3.810503039858e-05
3.662483140943e-05	3.662367817014e-05	3.662872404675e-05	3.664934774861e-05	3.656821718323e-05	3.658992500277e-05	3.661045411718e-05	3.655964246718e-05	3.663272946142e-05	3.662670496851e-05
3.516743527143e-05	3.513775300235e-05	3.505659697112e-05	3.506882057991e-05	3.510510214255e-05	3.502264007693e-05	3.499195372569e-05	3.517030927469e-05	3.500130333123e-05	3.51514936483e-05
3.273358015576e-05	3.277855648776e-05	3.279658267274e-05	3.273006586824e-05	3.278446820332e-05	3.278723670519e-05	3.278645090177e-05	3.275111885159e-05	3.290367021691e-05	3.276381903561e-05
3.041510535695e-05	3.041730269615e-05	3.051034036616e-05	3.048218968615e-05	3.056401692447e-05	3.046661549888e-05	3.056311106775e-05	3.040764022444e-05	3.039988405362e-05	3.041374839086e-05
2.792277518893e-05	2.785753349599e-05	2.782946830848e-05	2.792168561427e-05	2.7759169825e-05	2.785643118841e-05	2.792857230816e-05	2.787627090584e-05	2.800170659611e-05	2.785288415907e-05
2.491530904081e-05	2.493637475709e-05	2.47763855441e-05	2.47838706855e-05	2.498197682144e-05	2.493696229067e-05	2.477888483554e-05	2.491941995686e-05	2.467779449944e-05	2.484200558683e-05
2.149693500542e-05	2.16753778659e-05	2.167523962271e-05	2.153325658583e-05	2.15293475776e-05	2.16812841245e-05	2.159678479075e-05	2.161853808502e-05	2.184646473324e-05	2.180679257435e-05
1.799463461793e-05	1.787929068087e-05	1.793430055841e-05	1.822377089411e-05	1.786504981283e-05	1.800929749152e-05	1.796310789359e-05	1.784937921911e-05	1.782260551408e-05	1.802180850063e-05
1.437938044546e-05	1.4233120055e-05	1.419312684448e-05	1.406570208928e-05	1.439174866391e-05	1.426685594197e-05	1.441683980374e-05	1.441785843781e-05	1.433103898307e-05	1.411745961377e-05
1.032990257954e-05	1.032119962474e-05	1.040353890858e-05	1.029717714118e-05	1.020707713906e-05	1.036907815433e-05	1.025449728331e-05	1.032976888382e-05	1.029206123349e-05	1.029114355333e-05
6.258660505409e-06	6.54046289128e-06	6.420274530683e-06	6.513364041894e-06	6.525317985506e-06	6.306924660748e-06	6.264111561904e-06	6.230744475033e-06	6.270166522881e-06	6.30017302683e-06
2.15305067286e-06	2.16112630369e-06	2.385007064731e-06	2.183303877246e-06	2.129587528543e-06	2.25013650379e-06	2.198927177233e-06	2.261771669509e-06	2.439831860102e-06	2.287819370395e-06
-1.620357807042e-06	-2.015585778281e-06	-1.921233433677e-06	-1.982649791898e-06	-2.011151764236e-06	-1.909909315145e-06	-1.733418002914e-06	-1.716169322208e-06	-2.037723106696e-06	-1.752285129442e-06
