########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5388
file                           	Q20-164_Q_BOA_070.0A_180515_125746.dat
date                           	15/05/2018
hour                           	12:57:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.047854e-05   	  +2.285699e-07   	  +3.695654e-05   	  +3.481380e-07   	  +4.790331e-05   	  +3.054270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.131855e-04   	  +4.598506e-06   	  -7.435137e-04   	  +7.004049e-06   
2   	  -4.142104e+00   	  +1.457962e-05   	  +9.018278e-04   	  +3.285408e-05   	  +4.142105e+00   	  +1.457962e-05   	  -1.088611e-04   	  +3.965868e-06   	  +1.000000e+00   	  +4.977830e-06   	  -2.177221e-04   	  +7.931737e-06   
3   	  -2.211009e-02   	  +1.043628e-03   	  -3.829326e-02   	  +1.872969e-03   	  +4.421798e-02   	  +1.703890e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.405465e-05   	  +3.023472e-06   	  +1.109386e-04   	  +5.426138e-06   
4   	  -3.744452e+00   	  +1.072034e-01   	  +1.753693e+00   	  +2.424498e-01   	  +4.134774e+00   	  +1.414191e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.301756e-04   	  +3.726918e-06   	  -6.096701e-05   	  +8.428753e-06   
5   	  +2.299234e+01   	  +1.487136e+01   	  +3.570407e+01   	  +1.454723e+01   	  +4.246679e+01   	  +1.464299e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.591929e-06   	  +6.204023e-06   	  -1.489499e-05   	  +6.068803e-06   
6   	  +1.515724e+05   	  +1.008253e+03   	  -2.084693e+04   	  +7.515607e+02   	  +1.529993e+05   	  +1.004085e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.587942e-04   	  +5.047467e-06   	  +1.043629e-04   	  +3.762426e-06   
7   	  -1.938022e+05   	  +7.710459e+04   	  -1.084086e+05   	  +8.539780e+04   	  +2.220624e+05   	  +7.916001e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.164244e-05   	  +4.631967e-06   	  +6.512519e-06   	  +5.130172e-06   
8   	  +7.188585e+06   	  +7.323813e+06   	  -5.608051e+04   	  +1.341722e+07   	  +7.188804e+06   	  +7.324338e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.182150e-06   	  +5.279632e-06   	  +4.043157e-08   	  +9.672285e-06   
9   	  +1.272931e+09   	  +7.090287e+08   	  +7.497645e+08   	  +7.215329e+08   	  +1.477329e+09   	  +7.122704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.101165e-05   	  +6.133544e-06   	  -6.485933e-06   	  +6.241713e-06   
10  	  -1.615091e+13   	  +6.885571e+10   	  +6.244741e+11   	  +4.761103e+10   	  +1.616298e+13   	  +6.882888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676586e-03   	  +7.147745e-06   	  -6.482512e-05   	  +4.942384e-06   
11  	  +3.447037e+12   	  +4.460354e+12   	  +2.687471e+12   	  +4.831181e+12   	  +4.370877e+12   	  +4.604058e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.293945e-06   	  +5.556221e-06   	  -3.347749e-06   	  +6.018157e-06   
12  	  -1.809925e+14   	  +1.627156e+14   	  -5.702858e+14   	  +3.017321e+14   	  +5.983178e+14   	  +2.917773e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.705529e-06   	  +2.432319e-06   	  +8.524797e-06   	  +4.510378e-06   
13  	  -3.921058e+16   	  +1.561239e+16   	  -1.091939e+16   	  +3.467583e+16   	  +4.070262e+16   	  +1.768452e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.033576e-06   	  +2.800542e-06   	  +1.958716e-06   	  +6.220131e-06   
14  	  +3.252522e+20   	  +4.206895e+18   	  -1.389463e+19   	  +2.740860e+18   	  +3.255489e+20   	  +4.204690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001227e-04   	  +9.055567e-06   	  +2.990893e-05   	  +5.899847e-06   
15  	  -8.637598e+19   	  +2.546608e+20   	  -1.162624e+20   	  +3.151905e+20   	  +1.448370e+20   	  +2.950890e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.231143e-06   	  +6.578051e-06   	  +3.003139e-06   	  +8.141571e-06   

magnetic_center_x(um) 	-7.358
magnetic_center_y(um) 	-8.922


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.732946111588e-05	1.707616138447e-05	1.737418824632e-05	1.726721529849e-05	1.72444160853e-05	1.736421472742e-05	1.705914291961e-05	1.731272641337e-05	1.726840491756e-05	1.714601603453e-05
5.162008892512e-05	5.160005093785e-05	5.13986851729e-05	5.147219417267e-05	5.148446143721e-05	5.164273534319e-05	5.171150041861e-05	5.157538180356e-05	5.160056025488e-05	5.164629328647e-05
8.587053889642e-05	8.59268111526e-05	8.593226084486e-05	8.576289837947e-05	8.582488953834e-05	8.581503789173e-05	8.59124265844e-05	8.590684592491e-05	8.589812932769e-05	8.594679820817e-05
0.0001186109511764	0.0001187328452943	0.0001187521047541	0.0001188676251331	0.0001187743691844	0.0001185815053759	0.0001186049848911	0.0001187423040392	0.0001186850277008	0.0001186900190078
0.0001502509549027	0.0001501493970864	0.0001502351660747	0.0001504386455053	0.0001504212123109	0.0001502474333392	0.0001502890954725	0.0001502677623648	0.0001503546809545	0.0001503836974734
0.0001806585059967	0.0001806748041417	0.0001805238134693	0.0001804172788979	0.0001804036437534	0.0001806993241189	0.0001806574873626	0.0001805888023227	0.000180562667083	0.0001804080675356
0.0002079076948576	0.0002079631522065	0.0002079605183098	0.0002077883837046	0.0002077855315292	0.0002078923571389	0.000207908815355	0.0002078495599562	0.0002077318495139	0.0002077200479107
0.0002334160963073	0.0002333183365408	0.0002333758748136	0.0002334469900234	0.0002335511380807	0.0002334180026082	0.0002333777811145	0.0002333909069421	0.0002335226890864	0.0002335475146538
0.0002553762169555	0.0002554154780228	0.0002554204256739	0.0002554205420893	0.0002553664089646	0.0002553953381721	0.0002553150407039	0.0002553472004365	0.0002553774684202	0.0002555533719715
0.0002753571025096	0.0002754414454103	0.0002753814624157	0.0002754095767159	0.0002753825974651	0.000275252998108	0.0002754762244876	0.0002754144370556	0.0002754316083156	0.0002752630389296
0.0002925446315203	0.0002924652944785	0.0002925661974587	0.0002925660519395	0.0002925736480393	0.0002926388406195	0.0002925321750809	0.0002925772569142	0.0002925277221948	0.0002925145090558
0.0003078104346059	0.0003076488210354	0.0003077139263041	0.0003077631117776	0.0003077998408116	0.0003078391600866	0.0003077005967498	0.0003077831061091	0.0003078034205828	0.0003077777510043
0.0003211109724361	0.0003211616131011	0.0003210621653125	0.0003209639980923	0.0003209736605641	0.0003210262802895	0.0003211038128939	0.0003211121074855	0.0003210246213712	0.0003209988644812
0.0003272107569501	0.000327361311065	0.0003273520851508	0.0003273606416769	0.0003274380287621	0.0003271845926065	0.0003272928006481	0.0003273295005783	0.0003272805188317	0.0003273746697232
0.0003304066776764	0.0003301154647488	0.000330413604388	0.0003305303689558	0.0003300751850475	0.0003305496647954	0.0003304270794615	0.0003303372068331	0.0003302729746792	0.0003304854617454
0.000331248913426	0.0003314985951874	0.0003310195170343	0.0003310075262561	0.0003313351189718	0.000331106421072	0.000331106770318	0.0003310223692097	0.0003311185573693	0.0003309933526907
0.0003287179570179	0.0003289642627351	0.0003288349835202	0.0003288076841272	0.0003290494787507	0.0003287833824288	0.0003286733408459	0.0003288807056379	0.0003293485788163	0.0003287824802101
0.0003201250801794	0.0003197835758328	0.000320193124935	0.0003202486841474	0.0003199235361535	0.0003199920465704	0.0003203274682164	0.0003205153916497	0.0003199468483217	0.0003202560765203
0.0003073466359638	0.0003073153784499	0.0003073211410083	0.0003072171239182	0.0003071691317018	0.0003075239947066	0.0003074783307966	0.0003068624937441	0.0003070087986998	0.0003074162523262
0.000293483491987	0.0002937080571428	0.0002933291543741	0.0002934291260317	0.0002935906813946	0.0002934932126664	0.0002931426861323	0.0002934304357041	0.0002935924858321	0.0002932883508038
0.0002750509011094	0.0002749362611212	0.000275204947684	0.0002751707215793	0.0002750526182353	0.0002748672559392	0.0002750993298832	0.0002753517474048	0.0002752610598691	0.0002750408020802
0.0002553680969868	0.0002553566882852	0.0002554223174229	0.0002553267404437	0.0002554878592491	0.0002554079983383	0.0002556267718319	0.0002553902450018	0.0002551912912168	0.0002557042171247
0.0002330269198865	0.0002331177965971	0.0002328303671675	0.0002330339630134	0.0002330081333639	0.0002332021831535	0.0002329590934096	0.0002329954440938	0.0002330707357032	0.000232730191783
0.0002080725971609	0.000208075682167	0.0002082680875901	0.0002080137492158	0.0002081335987896	0.0002079684782075	0.0002081002894556	0.0002081568381982	0.0002081405546051	0.0002080093981931
0.0001808543747757	0.0001808324450394	0.00018095249834	0.0001808549423004	0.0001808780361898	0.0001809527457226	0.0001806708023651	0.0001807356602512	0.0001808537344914	0.0001810619723983
0.0001501731603639	0.0001499651989434	0.0001498750643805	0.0001501079532318	0.0001500096113887	0.0001499283389421	0.000150211766595	0.0001500301150372	0.0001500260841567	0.0001499481732026
0.000118462354294	0.0001184875218314	0.0001184470384032	0.0001185445944429	0.000118569812912	0.0001184222637676	0.0001184799984912	0.0001185544242617	0.0001183877975564	0.000118629388453
8.548488403903e-05	8.569886267651e-05	8.573671220802e-05	8.553398947697e-05	8.538258407498e-05	8.559036359657e-05	8.560967398807e-05	8.551787323086e-05	8.555458043702e-05	8.535860979464e-05
5.191193849896e-05	5.18639353686e-05	5.186115231481e-05	5.190922456677e-05	5.193232209422e-05	5.197192149353e-05	5.185240297578e-05	5.190011142986e-05	5.201867679716e-05	5.188921568333e-05
1.752908974595e-05	1.748809881974e-05	1.74166270881e-05	1.746043926687e-05	1.7627442503e-05	1.767605317582e-05	1.74991091626e-05	1.752759817464e-05	1.766175955709e-05	1.773030635377e-05
-1.73527005245e-05	-1.733805402182e-05	-1.722190427245e-05	-1.734517354635e-05	-1.745095687511e-05	-1.731539668981e-05	-1.720370528346e-05	-1.73398420884e-05	-1.735612204357e-05	-1.734780562401e-05
-5.185784903006e-05	-5.178023275221e-05	-5.180319931242e-05	-5.181734013604e-05	-5.190093725105e-05	-5.196563506615e-05	-5.194229015615e-05	-5.183000757825e-05	-5.204541957937e-05	-5.192735625315e-05
-8.52499215398e-05	-8.540341514163e-05	-8.554493979318e-05	-8.530788181815e-05	-8.540213457309e-05	-8.548031473765e-05	-8.547442121198e-05	-8.54074532981e-05	-8.539119153284e-05	-8.547290053684e-05
-0.0001183650165331	-0.0001184988796012	-0.0001182771084132	-0.0001184494540212	-0.0001183891363326	-0.0001183570493595	-0.0001183056228911	-0.0001184672728414	-0.0001183237181976	-0.0001184430439025
