########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5396
file                           	Q20-164_Q_BOA_070.0A_180515_130143.dat
date                           	15/05/2018
hour                           	13:01:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.851585e-05   	  +1.365567e-07   	  +3.759541e-05   	  +2.336277e-07   	  +6.137754e-05   	  +1.792480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.626380e-04   	  +2.709524e-06   	  -7.459577e-04   	  +4.635576e-06   
2   	  -4.199904e+00   	  +1.637919e-05   	  +9.034844e-04   	  +1.415101e-05   	  +4.199904e+00   	  +1.637919e-05   	  -1.075601e-04   	  +1.684682e-06   	  +1.000000e+00   	  +5.515286e-06   	  -2.151203e-04   	  +3.369365e-06   
3   	  +3.409096e-02   	  +7.511830e-04   	  -4.060620e-02   	  +1.706005e-03   	  +5.301940e-02   	  +1.393003e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.740497e-05   	  +2.146286e-06   	  +1.160204e-04   	  +4.874412e-06   
4   	  -3.972910e+00   	  +6.519673e-02   	  +1.849216e+00   	  +1.153149e-01   	  +4.382193e+00   	  +7.656112e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.362172e-04   	  +2.235368e-06   	  -6.340315e-05   	  +3.953745e-06   
5   	  +5.156122e+01   	  +7.626541e+00   	  +3.727115e+01   	  +1.115614e+01   	  +6.362152e+01   	  +8.995343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.121425e-05   	  +3.137849e-06   	  -1.533476e-05   	  +4.590061e-06   
6   	  +1.456762e+05   	  +1.041814e+03   	  -2.119131e+04   	  +8.834805e+02   	  +1.472095e+05   	  +1.038777e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.192406e-04   	  +5.143701e-06   	  +1.046269e-04   	  +4.361969e-06   
7   	  -3.636912e+05   	  +6.928527e+04   	  -1.085792e+05   	  +5.892850e+04   	  +3.795533e+05   	  +6.849657e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154764e-05   	  +4.104949e-06   	  +6.433001e-06   	  +3.491341e-06   
8   	  +1.278051e+07   	  +6.278743e+06   	  +9.045901e+04   	  +5.015437e+06   	  +1.278083e+07   	  +6.278686e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.086487e-06   	  +4.463965e-06   	  -6.431051e-08   	  +3.565799e-06   
9   	  +1.396902e+09   	  +2.676412e+08   	  +8.538763e+08   	  +5.668540e+08   	  +1.637205e+09   	  +3.735643e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.191778e-05   	  +2.283401e-06   	  -7.284911e-06   	  +4.836159e-06   
10  	  -1.631845e+13   	  +3.612658e+10   	  +6.449546e+11   	  +4.623872e+10   	  +1.633119e+13   	  +3.614456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670665e-03   	  +3.698607e-06   	  -6.602977e-05   	  +4.733871e-06   
11  	  +8.449751e+12   	  +3.640341e+12   	  +2.913357e+12   	  +3.522168e+12   	  +8.937894e+12   	  +3.627968e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.038092e-05   	  +4.472331e-06   	  -3.579202e-06   	  +4.327149e-06   
12  	  -1.490741e+14   	  +3.804221e+14   	  -6.055829e+14   	  +4.734951e+14   	  +6.236616e+14   	  +4.686754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.197725e-06   	  +5.608398e-06   	  +8.927853e-06   	  +6.980533e-06   
13  	  -5.106284e+16   	  +2.696894e+16   	  -8.207464e+15   	  +2.126682e+16   	  +5.171824e+16   	  +2.684021e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.033566e-06   	  +4.771097e-06   	  +1.451994e-06   	  +3.762331e-06   
14  	  +3.298410e+20   	  +2.509158e+18   	  -1.439807e+19   	  +2.244988e+18   	  +3.301551e+20   	  +2.508682e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.002292e-04   	  +5.326767e-06   	  +3.056609e-05   	  +4.765952e-06   
15  	  -5.140699e+19   	  +1.734482e+20   	  -2.059589e+19   	  +1.788522e+20   	  +5.537932e+19   	  +1.742056e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.309596e-06   	  +4.418619e-06   	  +5.246884e-07   	  +4.556288e-06   

magnetic_center_x(um) 	-11.552
magnetic_center_y(um) 	-8.951


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759528458933e-05	1.748028444126e-05	1.738181708788e-05	1.745940608089e-05	1.75463665073e-05	1.762535248417e-05	1.75632758328e-05	1.732632154017e-05	1.760334816936e-05	1.758009238984e-05
5.220711318543e-05	5.226939538261e-05	5.236410652287e-05	5.232586408965e-05	5.225669519859e-05	5.210020026425e-05	5.226297071204e-05	5.234486525296e-05	5.218988735578e-05	5.215909550316e-05
8.698670717422e-05	8.69485156727e-05	8.690881804796e-05	8.689611422596e-05	8.683516352903e-05	8.701279148227e-05	8.677342702867e-05	8.7001164502e-05	8.694201824255e-05	8.691556286067e-05
0.0001203972497024	0.0001203774154419	0.0001203879219247	0.000120391472592	0.0001204610525747	0.0001203941064887	0.0001205157168442	0.000120327626064	0.0001203191932291	0.0001204173022415
0.0001523473620182	0.000152348598931	0.0001523473620182	0.0001523668906884	0.0001524545950815	0.0001523196115158	0.000152338296175	0.0001523460960016	0.0001524209219497	0.0001523636601632
0.0001830313995015	0.0001829328975873	0.0001830265828175	0.0001830662222346	0.0001828230742831	0.0001830383989727	0.0001829776301747	0.0001830422552302	0.0001829834509408	0.0001829863904277
0.000210539335967	0.0002107890613843	0.0002107224136125	0.0002106716710841	0.000210715123103	0.0002105878083967	0.0002106837928295	0.0002105760067934	0.0002106787578668	0.0002106760657625
0.0002367759152548	0.0002365426626056	0.0002365606051171	0.000236511536059	0.0002366857079323	0.0002367131237406	0.0002366997941863	0.0002367718407186	0.0002365704567637	0.0002366265543969
0.0002588204806671	0.0002589025534689	0.0002589010691736	0.0002589145151433	0.0002588527859189	0.0002588840143289	0.0002587991766632	0.0002588084607851	0.0002590087824501	0.000258835760178
0.0002790315484162	0.000279182306258	0.00027899176348	0.0002791662991513	0.0002790506114252	0.0002790388243739	0.0002791200531647	0.0002789817517623	0.000278968072962	0.0002791271253955
0.0002966036554426	0.0002964779851027	0.0002966065658256	0.0002964980958495	0.0002965247840621	0.0002965052553918	0.0002965580788441	0.000296594662359	0.0002965010935441	0.0002965600579046
0.0003119417233393	0.0003118523163721	0.0003118908789475	0.0003118739405181	0.0003119609027635	0.0003118185850326	0.000311853014864	0.0003119146276731	0.0003119352040812	0.0003117746382486
0.0003253511385992	0.0003253352479078	0.000325378467096	0.0003254427283537	0.000325341214193	0.0003255057672504	0.0003252911556046	0.0003253606555518	0.0003254068724345	0.0003254514595028
0.000331712217303	0.0003319158859085	0.000331764400471	0.0003317589871585	0.0003317715309095	0.0003318437957205	0.0003318968520034	0.0003317831433378	0.0003317186492495	0.0003317260416225
0.0003349396574777	0.0003347980091348	0.0003350334882271	0.0003348505997565	0.0003346827579662	0.000334853946697	0.0003346482408233	0.0003348705649842	0.0003349291509949	0.0003349655598868
0.0003356222296134	0.0003355558437761	0.0003354754589964	0.0003355036606081	0.0003357017994858	0.000335570628522	0.0003355996450409	0.0003355341323186	0.0003356390807312	0.0003353937063366
0.0003331454645377	0.0003331436601002	0.0003331285261083	0.0003332721535116	0.0003334912180435	0.0003331658954266	0.0003334044304211	0.0003332926135045	0.0003329704632051	0.0003332753840368
0.0003243033424951	0.0003248198481742	0.0003247773856856	0.0003246552369092	0.0003245076222811	0.0003244434483349	0.0003245803527534	0.0003244934196118	0.000324612687109	0.00032491327147
0.0003118113672826	0.0003113894490525	0.0003113111597486	0.0003113362763543	0.000311010167934	0.0003115713770967	0.0003113276034128	0.0003116087755188	0.0003117718733847	0.0003113166021649
0.0002974673407152	0.0002970594505314	0.0002972700458486	0.0002973944065161	0.0002977695257869	0.0002975428069476	0.0002973248774651	0.0002972785441671	0.000297228078125	0.0002968350599986
0.0002785478136502	0.0002791482838802	0.0002790853905026	0.0002789342834149	0.0002789932186715	0.0002786479017232	0.0002790212456603	0.0002787365519907	0.0002786609111354	0.0002793566964101
0.0002590870135464	0.0002590924559627	0.0002589229261503	0.0002589641371742	0.0002586180344224	0.0002589674841147	0.0002589195792098	0.0002591809025034	0.0002592926903162	0.0002591272932477
0.0002363277453696	0.0002359514473937	0.0002361762162764	0.0002361713268328	0.0002362958475715	0.000236365784076	0.0002361660444876	0.0002361017541261	0.0002360434446018	0.0002358116471441
0.000210801474168	0.0002110247150995	0.000210800775676	0.0002109054621542	0.0002110446221195	0.0002108622138621	0.0002109634078806	0.0002108175540343	0.0002107173349941	0.0002110225323122
0.0001832966081565	0.0001832056441344	0.0001833100104704	0.0001832636044128	0.0001831966510508	0.0001831712579587	0.000183090713108	0.0001833653077483	0.0001834646391217	0.0001832090056268
0.0001520326622995	0.0001520640507806	0.0001521672820672	0.0001521431549918	0.000152051972691	0.0001521290250821	0.0001522739330539	0.0001521236699773	0.0001519948273199	0.0001522164529888
0.0001201729173772	0.0001202075654874	0.0001201012128149	0.0001201302366098	0.0001200651677209	0.0001200885744765	0.0001201065460918	0.0001201135310112	0.0001201771738124	0.0001201355044032
8.667867223267e-05	8.664991764817e-05	8.658885781188e-05	8.661499305163e-05	8.6777319666e-05	8.671147952555e-05	8.66101399879e-05	8.653041004436e-05	8.65438269102e-05	8.645404159324e-05
5.257811426418e-05	5.25688919879e-05	5.249809328234e-05	5.260915713734e-05	5.256399526843e-05	5.262621561997e-05	5.262501872494e-05	5.277965101413e-05	5.265962317935e-05	5.278105527395e-05
1.776441604306e-05	1.778999103408e-05	1.795070602384e-05	1.773970325303e-05	1.760027953424e-05	1.758765029081e-05	1.76216399268e-05	1.770883682184e-05	1.781459832273e-05	1.770818926161e-05
-1.768894617271e-05	-1.765656998032e-05	-1.769772825355e-05	-1.758889993653e-05	-1.748112845235e-05	-1.752915159159e-05	-1.751675335981e-05	-1.778276782716e-05	-1.766820787452e-05	-1.76483335963e-05
-5.27474185219e-05	-5.267188680591e-05	-5.267986489343e-05	-5.270722249406e-05	-5.27703705302e-05	-5.274494105834e-05	-5.271340342006e-05	-5.261897968012e-05	-5.278055687086e-05	-5.27848751517e-05
-8.658198930789e-05	-8.672380499775e-05	-8.672002877574e-05	-8.666139183333e-05	-8.676353172632e-05	-8.660451567266e-05	-8.665274071973e-05	-8.684128260938e-05	-8.666070789332e-05	-8.670615352457e-05
-0.0001200567785418	-0.000120153730677	-0.0001199813632411	-0.0001201273407787	-0.0001199554244522	-0.0001200714104925	-0.0001201180784847	-0.0001198705431307	-0.0001199749167426	-0.0001199723410537
