########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8935
file                           	Q20-007_Q_BOA_070.0A_180611_131012.dat
date                           	11/06/2018
hour                           	13:10:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+1.930367e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.803668e-05   	  +2.177221e-07   	  +1.240928e-05   	  +3.594361e-07   	  +2.189319e-05   	  +2.714412e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.579521e-04   	  +4.320868e-06   	  -2.462718e-04   	  +7.133293e-06   
2   	  -4.199044e+00   	  +1.858376e-05   	  -5.132340e-04   	  +2.777955e-05   	  +4.199044e+00   	  +1.858376e-05   	  +6.111320e-05   	  +3.307843e-06   	  +1.000000e+00   	  +6.258904e-06   	  +1.222264e-04   	  +6.615686e-06   
3   	  -1.365376e-01   	  +1.169226e-03   	  -3.722953e-03   	  +3.010218e-03   	  +1.365883e-01   	  +1.171668e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.901961e-04   	  +3.341408e-06   	  +1.063943e-05   	  +8.602582e-06   
4   	  -5.530453e+00   	  +1.242083e-01   	  +1.290688e+00   	  +1.623255e-01   	  +5.679065e+00   	  +1.264588e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.896587e-04   	  +4.259540e-06   	  -4.426223e-05   	  +5.566715e-06   
5   	  -7.276292e+01   	  +8.349792e+00   	  -5.144632e+01   	  +1.483739e+01   	  +8.911323e+01   	  +1.094787e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.994356e-05   	  +3.436125e-06   	  +2.117131e-05   	  +6.105916e-06   
6   	  +1.571184e+05   	  +8.545738e+02   	  -1.170262e+04   	  +1.336068e+03   	  +1.575536e+05   	  +8.579718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.758926e-04   	  +4.220115e-06   	  +5.779068e-05   	  +6.597862e-06   
7   	  +2.660557e+04   	  +6.166374e+04   	  -4.327453e+04   	  +7.504152e+04   	  +5.079903e+04   	  +7.162106e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.576619e-06   	  +3.654144e-06   	  +2.564413e-06   	  +4.446901e-06   
8   	  +1.418466e+07   	  +5.501581e+06   	  +4.382046e+06   	  +6.247311e+06   	  +1.484611e+07   	  +5.570522e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.008687e-05   	  +3.912232e-06   	  -3.116116e-06   	  +4.442528e-06   
9   	  +7.400780e+08   	  +4.492376e+08   	  +1.057653e+09   	  +6.609441e+08   	  +1.290870e+09   	  +5.996613e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.315322e-06   	  +3.833491e-06   	  -9.025310e-06   	  +5.640051e-06   
10  	  -1.643844e+13   	  +5.655778e+10   	  +2.656836e+11   	  +5.920458e+10   	  +1.644059e+13   	  +5.655849e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683295e-03   	  +5.791517e-06   	  -2.720598e-05   	  +6.062544e-06   
11  	  -1.486999e+12   	  +4.430295e+12   	  +2.035106e+12   	  +6.070588e+12   	  +2.520480e+12   	  +5.554895e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.827222e-06   	  +5.443942e-06   	  -2.500736e-06   	  +7.459532e-06   
12  	  -1.919873e+14   	  +5.763754e+14   	  -1.364728e+14   	  +3.870806e+14   	  +2.355503e+14   	  +5.205653e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.830967e-06   	  +8.498994e-06   	  +2.012383e-06   	  +5.707731e-06   
13  	  -3.352839e+16   	  +2.683035e+16   	  -5.760721e+16   	  +3.625386e+16   	  +6.665391e+16   	  +3.411630e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.932747e-06   	  +4.747551e-06   	  +1.019343e-05   	  +6.415014e-06   
14  	  +3.352136e+20   	  +4.356358e+18   	  -3.508977e+18   	  +2.713804e+18   	  +3.352319e+20   	  +4.356212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117806e-04   	  +9.250137e-06   	  +7.450846e-06   	  +5.762396e-06   
15  	  +2.519864e+20   	  +4.011969e+20   	  +3.603008e+20   	  +3.936623e+20   	  +4.396747e+20   	  +3.961530e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.420711e-06   	  +1.022265e-05   	  -9.180620e-06   	  +1.003066e-05   

magnetic_center_x(um) 	-4.295
magnetic_center_y(um) 	-2.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776417229848e-05	1.756115671014e-05	1.769292066456e-05	1.783795778465e-05	1.802756378311e-05	1.788561166904e-05	1.765252090991e-05	1.786032589735e-05	1.787321343727e-05	1.794360105123e-05
5.234831405687e-05	5.247972876532e-05	5.230553870206e-05	5.241436156211e-05	5.229235102888e-05	5.247239096207e-05	5.231380782789e-05	5.241543476586e-05	5.232559124124e-05	5.245272768661e-05
8.720002369955e-05	8.746513776714e-05	8.739851182327e-05	8.716143929632e-05	8.708126551937e-05	8.724912913749e-05	8.748755499255e-05	8.707956294529e-05	8.712943963474e-05	8.724497456569e-05
0.0001206445886055	0.0001206533197546	0.0001209030961036	0.0001208521425724	0.000120964643429	0.0001205821099575	0.0001206375600304	0.0001206130618812	0.0001206407032441	0.0001207736786455
0.0001530611334601	0.0001530113222543	0.0001527180429548	0.0001529502478661	0.0001529239234515	0.0001529861037852	0.0001527666172478	0.000153147339006	0.0001529271685285	0.0001526532578282
0.0001832819980336	0.0001831538247643	0.0001831937988754	0.0001831560366554	0.0001830692199292	0.0001833525602706	0.0001834237482399	0.0001832514535636	0.0001834335998865	0.0001833035930758
0.0002109362103511	0.0002107528998749	0.0002110735658789	0.0002108293265337	0.0002109028573614	0.0002109664055752	0.0002109827910317	0.000210956815863	0.0002109763154294	0.000211183752981
0.0002372854796704	0.0002373237221036	0.0002372228336753	0.0002373754687142	0.0002374070027145	0.0002370575093664	0.000237007116084	0.0002371696609771	0.0002371756272623	0.0002371561422478
0.0002591588709038	0.0002594837569632	0.0002591226366349	0.0002593734243419	0.0002592627133708	0.00025919865584	0.0002593706885818	0.0002592524688225	0.0002592756645754	0.0002590203366708
0.0002794020692818	0.0002793163293973	0.000279430707451	0.000279238272924	0.000279290281469	0.0002795153995976	0.0002794643223751	0.0002793759631459	0.0002793489547912	0.0002795321051963
0.0002969297638629	0.0002967642212752	0.0002970522618853	0.0002968584303744	0.000297032733215	0.0002969100314658	0.0002967591281049	0.0002968290064018	0.0002968836342916	0.0002971301146317
0.0003125780785922	0.000312634074362	0.0003124011564068	0.0003127320378553	0.0003124212380499	0.0003123884962406	0.0003125808143523	0.0003125684161205	0.0003124832874164	0.0003123026981484
0.0003257134521846	0.0003257381904405	0.0003258099313825	0.0003256517229602	0.000325793545926	0.0003258934011683	0.0003258775977883	0.0003258514334448	0.0003259306249674	0.0003255582123529
0.0003320380637888	0.0003320098039694	0.0003321506083012	0.0003320947871543	0.000332147377776	0.0003321375406813	0.0003319723473396	0.0003321211552247	0.0003320417890791	0.0003322806442156
0.0003355087828822	0.0003354651562404	0.0003353044739924	0.0003353343054187	0.000335433811415	0.0003352451312821	0.0003354014770593	0.0003353252541274	0.0003351988852955	0.0003353781357873
0.0003359129477758	0.0003360685077496	0.0003359428083058	0.0003360078844707	0.00033579824958	0.000335921504302	0.0003359148395248	0.0003360488044564	0.000336003722623	0.0003359356487636
0.0003332369960845	0.0003331835032441	0.0003334155189805	0.0003333401109558	0.0003335087967571	0.0003334193315823	0.0003332565247547	0.000333376112394	0.0003334518987685	0.0003332570195198
0.0003247023560107	0.0003249506116845	0.0003246540436521	0.0003248148714192	0.0003248644352425	0.0003247355343774	0.0003248052671552	0.000324825377902	0.0003247291315347	0.0003249451692682
0.0003116974257864	0.0003114242281299	0.0003115547879133	0.0003115190775134	0.0003112708800472	0.0003113242273685	0.0003115938452538	0.0003113589482382	0.0003115302824881	0.0003113763814326
0.0002974356757477	0.0002973808441311	0.0002976649266202	0.0002974591625389	0.0002973795344587	0.0002976765681524	0.0002974704548251	0.000297388934996	0.0002975267416332	0.0002974561066367
0.0002791091974359	0.0002792175509967	0.0002789870195556	0.0002790131256916	0.0002792098093778	0.0002792200539261	0.0002790113794617	0.000279040687019	0.0002789769787341	0.0002791531151161
0.0002589413197711	0.0002589448413346	0.0002587635535747	0.0002589940559119	0.0002590694930404	0.0002586698683444	0.0002589432406239	0.0002588667848613	0.0002588659408502	0.0002589244104456
0.0002362764207646	0.0002361391671002	0.0002364681276958	0.0002361265360378	0.0002360651124036	0.0002362548257224	0.000236312407651	0.0002365274413023	0.0002363671519561	0.0002361914957874
0.000210942918784	0.0002109222987201	0.0002109042834491	0.0002109513588948	0.0002110667119268	0.000211049686186	0.0002109628985636	0.0002109932684107	0.0002111050998792	0.0002107672771672
0.0001830933179008	0.0001831706176745	0.0001831375266192	0.0001833533169702	0.0001830433902796	0.0001831798726926	0.0001830035616877	0.0001831085683079	0.0001829716202337	0.0001832531415857
0.0001521436788607	0.0001523053942947	0.0001521490485175	0.0001521622616565	0.0001521642116131	0.0001521803933429	0.0001523023529444	0.0001519312354503	0.0001520705263829	0.0001522476086393
0.0001200552578666	0.0001199849066325	0.0001202674029628	0.0001199803809868	0.000120123520901	0.0001199543621624	0.0001202180792461	0.0001201667400892	0.0001201095947181	0.0001202167404699
8.673015690874e-05	8.654968405608e-05	8.650543895783e-05	8.657141734147e-05	8.667758811498e-05	8.650092058815e-05	8.631849050289e-05	8.660559251439e-05	8.666623034514e-05	8.653029362904e-05
5.247728768154e-05	5.263435014058e-05	5.225788845564e-05	5.256306394585e-05	5.263883213047e-05	5.272071575746e-05	5.251959737507e-05	5.256363510853e-05	5.26041512785e-05	5.219669401413e-05
1.791326758394e-05	1.776624958438e-05	1.783082007023e-05	1.78892751137e-05	1.736102058203e-05	1.770583367033e-05	1.776593126124e-05	1.769660048012e-05	1.778680416464e-05	1.768373294908e-05
-1.768610491126e-05	-1.771510687831e-05	-1.736405647534e-05	-1.772940231604e-05	-1.760529085004e-05	-1.774624615791e-05	-1.747290662024e-05	-1.741424421198e-05	-1.778807200026e-05	-1.726923983369e-05
-5.306936145644e-05	-5.288333341014e-05	-5.302365752868e-05	-5.3021714848e-05	-5.250677349977e-05	-5.280413824948e-05	-5.296342351357e-05	-5.30750148755e-05	-5.287588282954e-05	-5.280466575641e-05
-8.692897245055e-05	-8.683017949807e-05	-8.701693150215e-05	-8.676199649926e-05	-8.704145875527e-05	-8.690812683199e-05	-8.698144665686e-05	-8.686153159942e-05	-8.690755930729e-05	-8.708834502613e-05
-0.0001198582904181	-0.0001199143371196	-0.0001197961464641	-0.0001197985111503	-0.0001200466504088	-0.0001198613827	-0.0001198921963805	-0.0001200429614983	-0.0001198145037051	-0.0001200121841975
