########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8942
file                           	Q20-007_Q_BOA_002.0A_180611_131258.dat
date                           	11/06/2018
hour                           	13:12:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997050e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.892686e-06   	  +1.739736e-07   	  -7.369437e-06   	  +1.984717e-07   	  +8.845732e-06   	  +1.913103e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.560662e-03   	  +9.105207e-05   	  +3.856911e-03   	  +1.038738e-04   
2   	  -1.592258e-01   	  +1.261049e-05   	  +2.334832e-06   	  +1.415877e-05   	  +1.592258e-01   	  +1.261049e-05   	  -7.331829e-06   	  +4.446131e-05   	  +1.000000e+00   	  +1.120040e-04   	  -1.466298e-05   	  +8.892262e-05   
3   	  -4.223446e-02   	  +1.182811e-03   	  +3.405158e-02   	  +6.166640e-04   	  +5.425182e-02   	  +9.988464e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.182986e-03   	  +8.914254e-05   	  -2.566285e-03   	  +4.647513e-05   
4   	  -2.104848e-01   	  +6.759736e-02   	  +7.887825e-02   	  +6.225609e-02   	  +2.247790e-01   	  +6.696264e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.903583e-04   	  +6.113345e-05   	  -7.133642e-05   	  +5.630293e-05   
5   	  -2.525433e+01   	  +5.474795e+00   	  -1.417835e+01   	  +4.171427e+00   	  +2.896217e+01   	  +5.192329e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.740728e-04   	  +5.941529e-05   	  +1.538710e-04   	  +4.527048e-05   
6   	  +2.544041e+03   	  +3.171927e+02   	  -4.187921e+02   	  +4.553563e+02   	  +2.578281e+03   	  +3.216013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.313113e-04   	  +4.130807e-05   	  +5.454031e-05   	  +5.930113e-05   
7   	  +9.562522e+04   	  +2.084512e+04   	  -1.058875e+05   	  +2.747573e+04   	  +1.426757e+05   	  +2.471825e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.494387e-04   	  +3.257596e-05   	  +1.654778e-04   	  +4.293803e-05   
8   	  +4.265197e+05   	  +2.028430e+06   	  -1.787071e+05   	  +2.512067e+06   	  +4.624449e+05   	  +2.107715e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.999261e-06   	  +3.803944e-05   	  +3.350168e-06   	  +4.710916e-05   
9   	  +1.632899e+08   	  +1.769765e+08   	  +1.272091e+07   	  +2.063472e+08   	  +1.637847e+08   	  +1.771682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.674768e-05   	  +3.982639e-05   	  -2.861002e-06   	  +4.643591e-05   
10  	  -6.004820e+11   	  +1.287042e+10   	  -3.086454e+09   	  +1.980957e+10   	  +6.004899e+11   	  +1.287065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.621573e-03   	  +3.475620e-05   	  +8.336050e-06   	  +5.349481e-05   
11  	  -4.922515e+11   	  +1.238658e+12   	  +9.993720e+11   	  +1.090955e+12   	  +1.114027e+12   	  +1.121323e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.595223e-05   	  +4.013924e-05   	  -3.238417e-05   	  +3.535287e-05   
12  	  +7.634545e+13   	  +1.033742e+14   	  -1.399515e+13   	  +1.176901e+14   	  +7.761760e+13   	  +1.038707e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.968924e-05   	  +4.019864e-05   	  +5.443756e-06   	  +4.576560e-05   
13  	  -7.288868e+14   	  +7.648379e+15   	  -2.601414e+15   	  +1.182962e+16   	  +2.701597e+15   	  +1.157634e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.401065e-06   	  +3.569026e-05   	  +1.214204e-05   	  +5.520155e-05   
14  	  +1.253508e+19   	  +3.539504e+17   	  +4.763620e+16   	  +7.165909e+17   	  +1.253517e+19   	  +3.539584e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.019212e-04   	  +1.982010e-05   	  -2.667508e-06   	  +4.012665e-05   
15  	  +3.115682e+19   	  +5.698567e+19   	  -1.089253e+19   	  +6.687524e+19   	  +3.300598e+19   	  +5.814444e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.093519e-05   	  +3.829204e-05   	  +7.319020e-06   	  +4.493743e-05   

magnetic_center_x(um) 	30.728
magnetic_center_y(um) 	46.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.141408554569e-07	9.576401680533e-07	9.205182891492e-07	9.232892921318e-07	9.095879818233e-07	9.378825325257e-07	9.903317277349e-07	9.566532526151e-07	9.475245406065e-07	9.1915859457e-07
2.270168124596e-06	2.277675321238e-06	2.247952807011e-06	2.244268671348e-06	2.275586211908e-06	2.283418552906e-06	2.25553594646e-06	2.271657649544e-06	2.235317197119e-06	2.294809974046e-06
3.604121957324e-06	3.506319444568e-06	3.557923037079e-06	3.60946978617e-06	3.579142003218e-06	3.54716826223e-06	3.554815521056e-06	3.581680402931e-06	3.613005446823e-06	3.561607627489e-06
4.768598046212e-06	4.918667400489e-06	4.914075816487e-06	4.860262833972e-06	4.846814590564e-06	4.866410563409e-06	4.868990799878e-06	4.846012416237e-06	4.848051503359e-06	4.854310191149e-06
6.139359811641e-06	6.034611033101e-06	6.055531684979e-06	6.125671006885e-06	6.087847850722e-06	6.112242317613e-06	6.10157758274e-06	6.078634669393e-06	6.109246442065e-06	6.134642262623e-06
7.234495114972e-06	7.280630143214e-06	7.252033356053e-06	7.273718892975e-06	7.249499049067e-06	7.249670034071e-06	7.272905804712e-06	7.27968836145e-06	7.24696474208e-06	7.267168712133e-06
8.298333341372e-06	8.30079534353e-06	8.310871635331e-06	8.309698387166e-06	8.301646630571e-06	8.279823305202e-06	8.311075362144e-06	8.314205842908e-06	8.272461855086e-06	8.312877980643e-06
9.349949323223e-06	9.313775990449e-06	9.298702934757e-06	9.30070746108e-06	9.291893547925e-06	9.33988030738e-06	9.322806363343e-06	9.285414307669e-06	9.379420589539e-06	9.319222044724e-06
1.013143446471e-05	1.014795634546e-05	1.018503280648e-05	1.013143719319e-05	1.016857913783e-05	1.015145608108e-05	1.014674489852e-05	1.018814600684e-05	1.015950783767e-05	1.015214184008e-05
1.093485843739e-05	1.090757723432e-05	1.088975022867e-05	1.096041432902e-05	1.094756862585e-05	1.094703111448e-05	1.093199898605e-05	1.09423417598e-05	1.092175170925e-05	1.091352805815e-05
1.159374733106e-05	1.159739258583e-05	1.161632462754e-05	1.158500435849e-05	1.155924837803e-05	1.159652401839e-05	1.16004530355e-05	1.156178313977e-05	1.159048315458e-05	1.161436648545e-05
1.21714456327e-05	1.218221132149e-05	1.217216504301e-05	1.219282330567e-05	1.219146452058e-05	1.217647059093e-05	1.218298348249e-05	1.221740876645e-05	1.220218564413e-05	1.217295903189e-05
1.270474422199e-05	1.269812764804e-05	1.268606229132e-05	1.268360756512e-05	1.268847972824e-05	1.269928907277e-05	1.268691266887e-05	1.268284358957e-05	1.268860251002e-05	1.271761993848e-05
1.291855733143e-05	1.292339311476e-05	1.295393121836e-05	1.293538753089e-05	1.29187692437e-05	1.293823879678e-05	1.295199945162e-05	1.293479726883e-05	1.293760578847e-05	1.292332308367e-05
1.305236855842e-05	1.304353281739e-05	1.304980833083e-05	1.30552898554e-05	1.3063341612e-05	1.305335536017e-05	1.303883436776e-05	1.306761259912e-05	1.306101057708e-05	1.305922432948e-05
1.308107221121e-05	1.307780894422e-05	1.307305319642e-05	1.307256115979e-05	1.305890782533e-05	1.307992806687e-05	1.308886567131e-05	1.30664129756e-05	1.305025216425e-05	1.308200717176e-05
1.296443679166e-05	1.29634172481e-05	1.298305051023e-05	1.297714152315e-05	1.296910340898e-05	1.298060851695e-05	1.298103143199e-05	1.298581446463e-05	1.299149789702e-05	1.297665039601e-05
1.266292292712e-05	1.265252194571e-05	1.264894126507e-05	1.266121671506e-05	1.265919308935e-05	1.265764512937e-05	1.264673574042e-05	1.267511743208e-05	1.265082119062e-05	1.265397713723e-05
1.212214010593e-05	1.214910389535e-05	1.214963685925e-05	1.212980441778e-05	1.21163939184e-05	1.213802806888e-05	1.215805423271e-05	1.212418374053e-05	1.213852283399e-05	1.216840155394e-05
1.161245927506e-05	1.159378007287e-05	1.160987903859e-05	1.160710507975e-05	1.161054933618e-05	1.16185292427e-05	1.157845963462e-05	1.157693077403e-05	1.162727858173e-05	1.15864277177e-05
1.091437479772e-05	1.090387922886e-05	1.091353169613e-05	1.088503904612e-05	1.088427416107e-05	1.090007572202e-05	1.091128069675e-05	1.094579965866e-05	1.088992303266e-05	1.09077700472e-05
1.012290067592e-05	1.009318657452e-05	1.012832126435e-05	1.013236214931e-05	1.015012094285e-05	1.012371285469e-05	1.015940233628e-05	1.012607935991e-05	1.014362260321e-05	1.012245411403e-05
9.252284144168e-06	9.293677067035e-06	9.257803867513e-06	9.262624189432e-06	9.27618566493e-06	9.299004886998e-06	9.249885806639e-06	9.238162419933e-06	9.265101653e-06	9.301960744779e-06
8.326470378961e-06	8.319390872202e-06	8.273212188215e-06	8.300956324092e-06	8.280889232992e-06	8.281403097499e-06	8.346010872629e-06	8.342412002094e-06	8.283738679893e-06	8.287344826385e-06
7.197606464615e-06	7.193332749011e-06	7.237024874485e-06	7.256073786266e-06	7.247492249007e-06	7.237090358103e-06	7.220735369629e-06	7.216196081572e-06	7.252367595356e-06	7.259701305884e-06
6.050432148186e-06	6.109832611401e-06	6.079552804295e-06	6.039144864189e-06	6.036191734893e-06	6.084290816943e-06	6.043486337148e-06	6.087049769121e-06	6.023859441484e-06	6.070811650716e-06
4.855978204432e-06	4.810266545974e-06	4.84547990709e-06	4.854088274442e-06	4.811526650883e-06	4.79110303786e-06	4.839173925575e-06	4.859657565248e-06	4.841256213695e-06	4.794801498065e-06
3.507165274641e-06	3.513446472425e-06	3.575526307031e-06	3.506349003146e-06	3.584363184927e-06	3.593832389015e-06	3.507267365421e-06	3.496103772704e-06	3.539745648595e-06	3.565829274521e-06
2.258092763441e-06	2.287031520609e-06	2.214280812041e-06	2.229911160612e-06	2.256080733787e-06	2.232531642221e-06	2.260927203679e-06	2.280175976921e-06	2.293883426319e-06	2.186867050114e-06
9.333618322671e-07	8.835235121296e-07	8.842266083775e-07	9.494538062427e-07	8.787904448582e-07	9.322358209829e-07	9.152713005278e-07	8.83562108811e-07	9.289410058955e-07	9.629844726078e-07
-4.677272045228e-07	-4.235382107254e-07	-3.848882386137e-07	-4.539845406271e-07	-4.787582952304e-07	-4.442025272056e-07	-4.013365071387e-07	-4.243815112659e-07	-4.699278122189e-07	-4.113392151339e-07
