########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8920
file                           	Q20-007_Q_BOA_002.0A_180611_130411.dat
date                           	11/06/2018
hour                           	13:04:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+2.515217e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.634269e-06   	  +1.770173e-07   	  -5.252807e-06   	  +3.310118e-07   	  +6.387480e-06   	  +2.902459e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.987975e-03   	  +9.683012e-05   	  +2.873324e-03   	  +1.810664e-04   
2   	  -1.523439e-01   	  +1.721167e-05   	  -3.634829e-06   	  +2.865675e-05   	  +1.523439e-01   	  +1.721167e-05   	  +1.192968e-05   	  +9.405282e-05   	  +1.000000e+00   	  +1.597766e-04   	  +2.385957e-05   	  +1.881056e-04   
3   	  -3.770217e-02   	  +7.565006e-04   	  +2.726468e-02   	  +2.188995e-03   	  +4.652759e-02   	  +1.421678e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.969767e-03   	  +5.958986e-05   	  -2.147615e-03   	  +1.724255e-04   
4   	  -1.848867e-01   	  +5.690706e-02   	  +1.175853e-01   	  +1.437748e-01   	  +2.191105e-01   	  +9.087852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.747585e-04   	  +5.379026e-05   	  -1.111452e-04   	  +1.359002e-04   
5   	  -2.373650e+01   	  +3.244900e+00   	  -1.003141e+01   	  +1.243569e+01   	  +2.576918e+01   	  +5.689345e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.692388e-04   	  +3.680613e-05   	  +1.137821e-04   	  +1.410550e-04   
6   	  +3.049540e+03   	  +3.790921e+02   	  -4.511010e+02   	  +9.834737e+02   	  +3.082724e+03   	  +4.016773e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.150813e-04   	  +5.159943e-05   	  +6.140035e-05   	  +1.338637e-04   
7   	  +8.746144e+04   	  +4.496881e+04   	  -8.521053e+04   	  +7.943357e+04   	  +1.221079e+05   	  +6.410977e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.428594e-04   	  +7.345014e-05   	  +1.391795e-04   	  +1.297434e-04   
8   	  +2.420984e+04   	  +2.523517e+06   	  +2.171670e+05   	  +5.087739e+06   	  +2.185123e+05   	  +5.064140e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.745481e-07   	  +4.946166e-05   	  -4.254250e-06   	  +9.972114e-05   
9   	  +9.940600e+07   	  +3.293260e+08   	  +1.143151e+08   	  +5.572135e+08   	  +1.514909e+08   	  +4.727543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.338357e-05   	  +7.745860e-05   	  -2.688837e-05   	  +1.310585e-04   
10  	  -5.732632e+11   	  +1.927346e+10   	  +5.589906e+09   	  +3.235864e+10   	  +5.732904e+11   	  +1.927513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.618001e-03   	  +5.439852e-05   	  -1.577470e-05   	  +9.133036e-05   
11  	  -1.962408e+12   	  +1.816003e+12   	  +5.859314e+11   	  +2.398144e+12   	  +2.048014e+12   	  +1.870472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.646493e-05   	  +6.150673e-05   	  -1.984387e-05   	  +8.122346e-05   
12  	  -3.742966e+13   	  +1.375523e+14   	  -5.111536e+13   	  +2.668807e+14   	  +6.335424e+13   	  +2.301492e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.521261e-05   	  +5.590558e-05   	  +2.077996e-05   	  +1.084688e-04   
13  	  -9.571377e+14   	  +1.031226e+16   	  -2.205156e+15   	  +2.459298e+16   	  +2.403919e+15   	  +2.293016e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.667284e-06   	  +5.029473e-05   	  +1.075236e-05   	  +1.199444e-04   
14  	  +1.188954e+19   	  +9.115806e+17   	  +1.069031e+16   	  +1.455601e+18   	  +1.188954e+19   	  +9.115812e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.958498e-04   	  +5.335136e-05   	  -6.243830e-07   	  +8.519073e-05   
15  	  -1.598074e+19   	  +5.757170e+19   	  -3.287078e+19   	  +8.138948e+19   	  +3.654959e+19   	  +7.740484e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.122545e-05   	  +4.043340e-05   	  +2.308286e-05   	  +5.716095e-05   

magnetic_center_x(um) 	23.856
magnetic_center_y(um) 	34.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.299647108994e-07	9.936597962223e-07	8.074233619482e-07	9.192004881697e-07	8.946756224759e-07	1.00423699223e-06	7.34142076908e-07	8.919295169107e-07	1.040245706463e-06	1.154866595243e-06
2.268844355058e-06	2.033245436905e-06	2.260685278088e-06	2.198635684181e-06	2.113686605298e-06	2.133086582035e-06	2.321369038327e-06	2.27598161473e-06	2.29861848311e-06	2.138875061064e-06
3.348715608809e-06	3.564348162399e-06	3.393620318093e-06	3.348280642967e-06	3.460326524873e-06	3.458957053226e-06	3.382702061572e-06	3.193071506757e-06	3.391855898371e-06	3.229843969166e-06
4.748033916258e-06	4.587293460645e-06	4.645480657928e-06	4.690096375271e-06	4.66186520498e-06	4.651012659451e-06	4.633439402824e-06	4.850165623793e-06	4.466194241104e-06	4.865483788308e-06
5.800215603813e-06	5.716443865822e-06	5.88885632169e-06	5.839667664986e-06	5.789604529127e-06	5.743342626374e-06	5.901372333028e-06	5.833057457494e-06	6.047527676856e-06	5.865213097422e-06
6.853088052594e-06	7.138442015275e-06	6.914536697877e-06	6.930488780199e-06	6.978564670135e-06	7.024103979347e-06	6.809712886024e-06	6.787274742237e-06	6.945107088541e-06	6.717503765685e-06
8.038101441343e-06	7.788446055201e-06	7.932888365758e-06	7.963109965203e-06	7.966826160555e-06	7.87178214523e-06	8.058619641815e-06	8.12979942566e-06	7.827838999219e-06	8.152527698257e-06
8.821059964248e-06	9.001077160065e-06	8.961399544205e-06	8.9134728114e-06	8.886028808774e-06	9.001584658108e-06	8.928146598919e-06	8.82696986082e-06	8.94808817975e-06	8.90351839189e-06
9.82113124337e-06	9.686219527794e-06	9.664192475611e-06	9.711122402223e-06	9.725344170874e-06	9.656514521339e-06	9.605882951291e-06	9.728629265737e-06	9.782243068912e-06	9.583357496012e-06
1.042107942339e-05	1.038924619934e-05	1.045368571795e-05	1.046080251399e-05	1.043702377501e-05	1.046979195962e-05	1.055247139448e-05	1.049506136042e-05	1.042261101247e-05	1.05765511762e-05
1.106179843191e-05	1.117992815125e-05	1.112085647037e-05	1.10805112854e-05	1.108528158511e-05	1.11282497528e-05	1.108728611143e-05	1.099598284782e-05	1.099484688893e-05	1.103787235479e-05
1.170859013655e-05	1.1607318811e-05	1.165101548395e-05	1.166175843537e-05	1.166956008092e-05	1.162404805655e-05	1.162061926152e-05	1.173708460556e-05	1.174627686851e-05	1.162556418421e-05
1.20752474686e-05	1.214608255395e-05	1.213869836647e-05	1.213821997226e-05	1.213855921378e-05	1.216649252456e-05	1.217337921844e-05	1.212688857777e-05	1.212354800373e-05	1.220583544637e-05
1.241444442712e-05	1.238232653122e-05	1.239207176695e-05	1.237373908225e-05	1.237499236595e-05	1.235689796886e-05	1.235089257534e-05	1.236307980435e-05	1.234004957951e-05	1.23252539197e-05
1.246489136975e-05	1.246459396498e-05	1.247888485523e-05	1.250609966519e-05	1.249306478712e-05	1.249357410416e-05	1.250622790394e-05	1.249223805644e-05	1.249371689482e-05	1.25031274365e-05
1.251576941286e-05	1.250388413609e-05	1.251835965377e-05	1.24899106595e-05	1.249471461051e-05	1.252391757589e-05	1.250328114111e-05	1.2508706277e-05	1.249909837497e-05	1.247854470421e-05
1.237414926436e-05	1.242307371285e-05	1.24006637634e-05	1.242406779056e-05	1.242202324647e-05	1.239101129613e-05	1.242939106305e-05	1.243112910743e-05	1.245430121344e-05	1.244724444405e-05
1.216145847138e-05	1.206812703458e-05	1.210623850056e-05	1.211178732774e-05	1.210107257066e-05	1.213687937707e-05	1.208690991916e-05	1.20529657579e-05	1.203639567393e-05	1.208482899528e-05
1.152787172032e-05	1.16126575449e-05	1.161633736046e-05	1.158677514468e-05	1.161071577371e-05	1.157405858976e-05	1.160074953077e-05	1.170157884189e-05	1.161644831882e-05	1.154922210844e-05
1.108659853344e-05	1.112482550525e-05	1.106505897042e-05	1.111709389079e-05	1.111253277486e-05	1.10964074338e-05	1.117753890867e-05	1.103058184526e-05	1.122771482187e-05	1.121570949181e-05
1.051303297572e-05	1.034800880007e-05	1.047109617502e-05	1.040709048539e-05	1.039413928083e-05	1.048981357599e-05	1.035284003592e-05	1.040346796799e-05	1.030023759085e-05	1.040566257871e-05
9.594868060958e-06	9.794352081371e-06	9.741758731252e-06	9.711257916933e-06	9.729134035297e-06	9.612564099371e-06	9.652341759647e-06	9.806576599658e-06	9.66860443441e-06	9.565669643052e-06
8.966212590167e-06	8.776288268564e-06	8.792504559096e-06	8.89410785021e-06	8.875254934537e-06	8.913839337765e-06	8.968379006546e-06	8.72195323609e-06	9.011938345793e-06	9.069125553651e-06
7.846667358535e-06	7.964070391608e-06	7.996392923815e-06	7.904513040558e-06	7.935009307403e-06	7.910693966551e-06	7.841643309803e-06	8.107855137496e-06	7.769869625918e-06	7.832386472728e-06
6.890722033859e-06	6.995818239375e-06	6.928584298294e-06	6.917710379639e-06	6.903212579346e-06	7.019373242656e-06	6.978994861129e-06	6.857501830382e-06	6.9215880103e-06	6.824846423115e-06
5.929875442234e-06	5.68473342355e-06	5.758580300608e-06	5.79620609642e-06	5.801120096294e-06	5.670165137417e-06	5.881240213057e-06	5.714098278986e-06	6.004824172123e-06	6.006756393617e-06
4.442847966857e-06	4.707547759608e-06	4.616837486537e-06	4.650914434023e-06	4.61381068817e-06	4.720256583823e-06	4.452879693417e-06	4.784115844814e-06	4.41301972387e-06	4.440008524398e-06
3.580204975151e-06	3.302068080302e-06	3.436049610173e-06	3.372172159288e-06	3.418024562052e-06	3.331655079819e-06	3.581604460123e-06	3.217954827051e-06	3.375567757757e-06	3.31738647219e-06
2.062795829261e-06	2.208390242231e-06	2.150016598534e-06	2.161433258152e-06	2.108076841978e-06	2.249289082101e-06	2.08517531064e-06	2.270933237014e-06	2.418273197691e-06	2.390260533502e-06
7.776736197229e-07	9.320990557171e-07	8.448951120954e-07	8.700839657649e-07	9.290840239373e-07	8.148222150339e-07	7.804532629052e-07	8.785588079263e-07	6.657876383542e-07	7.327767548304e-07
-1.9351458036e-07	-5.132804972163e-07	-3.954520195748e-07	-4.489798755003e-07	-4.332295304721e-07	-4.016084176328e-07	-2.230125488722e-07	-5.162435172679e-07	-4.886302917839e-07	-4.954824817105e-07
