########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8919
file                           	Q20-007_Q_BOA_000.0A_180611_130348.dat
date                           	11/06/2018
hour                           	13:03:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.623235e-06   	  +2.150311e-07   	  -7.327168e-06   	  +2.214419e-07   	  +9.236242e-06   	  +2.190875e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.144697e-02   	  +4.377346e-04   	  +1.491563e-02   	  +4.507876e-04   
2   	  -4.093673e-02   	  +6.812373e-06   	  +2.284616e-05   	  +1.022910e-05   	  +4.093674e-02   	  +6.812374e-06   	  -2.790422e-04   	  +1.249379e-04   	  +1.000000e+00   	  +2.353424e-04   	  -5.580912e-04   	  +2.498759e-04   
3   	  -3.928313e-02   	  +6.275636e-04   	  +3.261779e-02   	  +4.977114e-04   	  +5.105962e-02   	  +5.781059e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.151528e-02   	  +1.839710e-04   	  -9.561428e-03   	  +1.459054e-04   
4   	  -4.768501e-02   	  +6.021940e-02   	  -6.600628e-02   	  +4.965610e-02   	  +8.142904e-02   	  +5.351401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.677173e-04   	  +2.118291e-04   	  +2.321814e-04   	  +1.746715e-04   
5   	  -2.450254e+01   	  +2.319893e+00   	  -1.111952e+01   	  +1.798797e+00   	  +2.690758e+01   	  +2.239505e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.034290e-03   	  +9.792624e-05   	  +4.693734e-04   	  +7.592993e-05   
6   	  -2.908439e+03   	  +1.808357e+02   	  -3.436921e+02   	  +1.673510e+02   	  +2.928676e+03   	  +1.806569e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.473235e-03   	  +9.160045e-05   	  +1.740998e-04   	  +8.476961e-05   
7   	  +8.653693e+04   	  +9.656460e+03   	  -9.700444e+04   	  +1.755231e+04   	  +1.299942e+05   	  +1.459034e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.260104e-04   	  +5.869640e-05   	  +5.896291e-04   	  +1.066909e-04   
8   	  +1.212744e+06   	  +9.473626e+05   	  +1.122546e+06   	  +1.130281e+06   	  +1.652531e+06   	  +1.035789e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.846582e-05   	  +6.910199e-05   	  -8.187890e-05   	  +8.244435e-05   
9   	  +1.076856e+08   	  +7.020843e+07   	  -7.807147e+07   	  +5.685232e+07   	  +1.330088e+08   	  +6.591318e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.426114e-05   	  +6.145324e-05   	  +6.833405e-05   	  +4.976267e-05   
10  	  -1.325110e+11   	  +3.639137e+09   	  +3.155541e+09   	  +6.524000e+09   	  +1.325486e+11   	  +3.641420e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.391835e-03   	  +3.822462e-05   	  -3.313943e-05   	  +6.852527e-05   
11  	  -5.223518e+11   	  +5.408072e+11   	  +1.166859e+12   	  +4.395354e+11   	  +1.278441e+12   	  +4.580017e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.583841e-05   	  +6.816486e-05   	  -1.470730e-04   	  +5.540028e-05   
12  	  -4.171750e+12   	  +3.004493e+13   	  -5.971864e+13   	  +5.817177e+13   	  +5.986418e+13   	  +5.806811e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.309067e-06   	  +4.544336e-05   	  +9.032424e-05   	  +8.798559e-05   
13  	  +4.647147e+13   	  +1.274307e+15   	  +3.284051e+15   	  +1.818699e+15   	  +3.284380e+15   	  +1.818606e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.450641e-07   	  +2.312889e-05   	  -5.960774e-05   	  +3.300968e-05   
14  	  +2.999903e+18   	  +1.857835e+17   	  -3.182726e+16   	  +2.098042e+17   	  +3.000072e+18   	  +1.857864e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.533850e-04   	  +4.046416e-05   	  +6.934675e-06   	  +4.569576e-05   
15  	  +1.280928e+19   	  +1.812656e+19   	  -1.419737e+19   	  +1.279563e+19   	  +1.912179e+19   	  +1.541751e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.348082e-05   	  +4.737599e-05   	  +3.710790e-05   	  +3.344295e-05   

magnetic_center_x(um) 	137.364
magnetic_center_y(um) 	178.988


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.273789784293e-07	4.115771616853e-07	4.266682083198e-07	4.451925406102e-07	4.370338047011e-07	4.275306935142e-07	4.405001732266e-07	4.242683928624e-07	4.267086524123e-07	4.530469936981e-07
7.798068963893e-07	7.808881150595e-07	7.715215701865e-07	7.602808977936e-07	7.687725087635e-07	7.917272455416e-07	7.904013159532e-07	7.845146683394e-07	7.920874622869e-07	7.76547381065e-07
1.122119783759e-06	1.130312057285e-06	1.126724896494e-06	1.130177224695e-06	1.137118260885e-06	1.113513462769e-06	1.116397129408e-06	1.132813054028e-06	1.137623371505e-06	1.135152842835e-06
1.470149641136e-06	1.444293843633e-06	1.449719775337e-06	1.470610982324e-06	1.472304461458e-06	1.473103907301e-06	1.484696213083e-06	1.463675630475e-06	1.461775582356e-06	1.479880893385e-06
1.77344554686e-06	1.797973482098e-06	1.791836893972e-06	1.767777234818e-06	1.773559120011e-06	1.792174202819e-06	1.785618110262e-06	1.789188786461e-06	1.801651592359e-06	1.784391315596e-06
2.092729801006e-06	2.07975858757e-06	2.078459374388e-06	2.102632379319e-06	2.117109943356e-06	2.08621463571e-06	2.088572955472e-06	2.104261511704e-06	2.095895069942e-06	2.105571866196e-06
2.3744810278e-06	2.367132083236e-06	2.373241841269e-06	2.357835455769e-06	2.359744485148e-06	2.377903228989e-06	2.393422164459e-06	2.368237346673e-06	2.367062279518e-06	2.379543957431e-06
2.617025984364e-06	2.635360488057e-06	2.634492830111e-06	2.639242893565e-06	2.645173935889e-06	2.632833911775e-06	2.625613660712e-06	2.642583467605e-06	2.664079602255e-06	2.634359361764e-06
2.863229155992e-06	2.841777813956e-06	2.834285623976e-06	2.855164211724e-06	2.864075895559e-06	2.856686933228e-06	2.861551820388e-06	2.851784302038e-06	2.837823558366e-06	2.850727469195e-06
3.048502776437e-06	3.053386080865e-06	3.06649144477e-06	3.056401055801e-06	3.044493041671e-06	3.054183935092e-06	3.069851118198e-06	3.064989186896e-06	3.07416553369e-06	3.060719109271e-06
3.214477146685e-06	3.22496384797e-06	3.216839559173e-06	3.226949957025e-06	3.246143478464e-06	3.228930609112e-06	3.21115294355e-06	3.216782261006e-06	3.238099907321e-06	3.22543837683e-06
3.395978410481e-06	3.369866590219e-06	3.365961902091e-06	3.385588115634e-06	3.375276264705e-06	3.377501343493e-06	3.404838707866e-06	3.395810836082e-06	3.372045284777e-06	3.368375018908e-06
3.493456688375e-06	3.510182068567e-06	3.528032948452e-06	3.51281641997e-06	3.507971996441e-06	3.510000397e-06	3.501924993543e-06	3.502268327793e-06	3.531860329531e-06	3.516752258292e-06
3.575890104912e-06	3.563834525266e-06	3.551577492544e-06	3.571357183318e-06	3.592967004806e-06	3.581208829928e-06	3.571842853489e-06	3.581347073123e-06	3.575271648515e-06	3.561970515875e-06
3.61070578947e-06	3.602122205848e-06	3.607237204051e-06	3.606032350945e-06	3.588473191485e-06	3.593587962314e-06	3.609672830862e-06	3.609610303101e-06	3.606761083574e-06	3.600645186452e-06
3.586337470551e-06	3.59388650395e-06	3.61030743079e-06	3.612945192799e-06	3.615326022555e-06	3.61709317076e-06	3.593896735765e-06	3.598448302e-06	3.622340500442e-06	3.610711701185e-06
3.597063141569e-06	3.586041202652e-06	3.558345269994e-06	3.572845571398e-06	3.59139403372e-06	3.580797283576e-06	3.582856152207e-06	3.594126610551e-06	3.575243226805e-06	3.560355253285e-06
3.484759872663e-06	3.4854358546e-06	3.509930820655e-06	3.51548146682e-06	3.488437187116e-06	3.48246703652e-06	3.510386932248e-06	3.501990022414e-06	3.513509909681e-06	3.509866019158e-06
3.357918330948e-06	3.365092425156e-06	3.344483957335e-06	3.352930889378e-06	3.37236588166e-06	3.370976173755e-06	3.35499726134e-06	3.350834049343e-06	3.37076426149e-06	3.349924327267e-06
3.228462674087e-06	3.226307399018e-06	3.217059202143e-06	3.231909659007e-06	3.220829512429e-06	3.201532535968e-06	3.232284825572e-06	3.246382448197e-06	3.226169155823e-06	3.212254341634e-06
3.027664888577e-06	3.02801026919e-06	3.047289510505e-06	3.053458840441e-06	3.045902985832e-06	3.040533556486e-06	3.037172064069e-06	3.026458443856e-06	3.048415237572e-06	3.054827402593e-06
2.843374659278e-06	2.84569341602e-06	2.832529162333e-06	2.825121100614e-06	2.843588390533e-06	2.854887497961e-06	2.849429847629e-06	2.85608757622e-06	2.845902599802e-06	2.821294856403e-06
2.616704477987e-06	2.609851890156e-06	2.614853428895e-06	2.63001697931e-06	2.617113295855e-06	2.596735839688e-06	2.613067181301e-06	2.623973841764e-06	2.616019628476e-06	2.616621941343e-06
2.348540419916e-06	2.344176436964e-06	2.362190798522e-06	2.361374299653e-06	2.362451368754e-06	2.382780166954e-06	2.373498546149e-06	2.351434886805e-06	2.359671725571e-06	2.363956127738e-06
2.088316932713e-06	2.093752982546e-06	2.075330712614e-06	2.075139718727e-06	2.083253775709e-06	2.070588607239e-06	2.075371412502e-06	2.099774292219e-06	2.090309862979e-06	2.059145572275e-06
1.760471491252e-06	1.746382963574e-06	1.769109417182e-06	1.788608528841e-06	1.774782276698e-06	1.764987928254e-06	1.77877132046e-06	1.763586737979e-06	1.767220283e-06	1.785872314031e-06
1.44867567542e-06	1.452018182135e-06	1.440208734493e-06	1.434793716726e-06	1.442394932383e-06	1.461861529606e-06	1.452557739867e-06	1.448666580472e-06	1.453732807022e-06	1.432043063687e-06
1.106553554564e-06	1.114321889872e-06	1.112897052735e-06	1.123933429881e-06	1.119483272305e-06	1.094805270441e-06	1.104748889702e-06	1.128606868406e-06	1.124653635998e-06	1.110703237828e-06
7.707884606134e-07	7.473929599655e-07	7.58319686156e-07	7.777230166539e-07	7.726283115517e-07	7.65789820889e-07	7.810000965947e-07	7.589196684421e-07	7.573084985779e-07	7.723679118499e-07
4.155160979735e-07	4.335063579219e-07	4.262120398835e-07	4.109637075089e-07	4.120302889987e-07	4.253236909335e-07	4.258546937308e-07	4.31704620496e-07	4.421922312758e-07	4.079664677192e-07
7.109254340776e-08	5.187331808543e-08	5.685875237305e-08	8.26934680731e-08	8.156884945265e-08	4.637205464064e-08	5.42878098031e-08	6.887410108902e-08	6.542163788481e-08	6.66390391757e-08
-2.861345933525e-07	-2.964339955724e-07	-2.882360377043e-07	-2.945423602796e-07	-2.957763740596e-07	-2.833167513927e-07	-2.642174763423e-07	-2.913795640325e-07	-2.905130429554e-07	-2.858963341623e-07
