########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8939
file                           	Q20-007_Q_BOA_008.0A_180611_131149.dat
date                           	11/06/2018
hour                           	13:11:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996900e+00
main_coil_current_std(A)       	+2.593514e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.779358e-06   	  +1.873898e-07   	  -4.573092e-06   	  +3.645738e-07   	  +5.351448e-06   	  +3.263949e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.495448e-04   	  +3.030923e-05   	  +7.396704e-04   	  +5.896772e-05   
2   	  -5.152167e-01   	  +2.284575e-05   	  -4.974781e-05   	  +3.500335e-05   	  +5.152167e-01   	  +2.284575e-05   	  +4.827854e-05   	  +3.396954e-05   	  +1.000000e+00   	  +6.270909e-05   	  +9.655627e-05   	  +6.793908e-05   
3   	  -5.063881e-02   	  +1.648648e-03   	  +2.845421e-02   	  +3.041532e-03   	  +5.808555e-02   	  +2.070202e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.179438e-03   	  +3.839898e-05   	  -6.627331e-04   	  +7.084085e-05   
4   	  -9.318866e-01   	  +2.038476e-01   	  +1.174156e-01   	  +4.230472e-01   	  +9.392545e-01   	  +2.090485e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.604554e-04   	  +5.697421e-05   	  -3.281909e-05   	  +1.182392e-04   
5   	  -1.885087e+01   	  +2.877097e+01   	  -1.938962e+01   	  +2.046710e+01   	  +2.704279e+01   	  +2.485109e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.322486e-05   	  +9.649580e-05   	  +6.503061e-05   	  +6.864519e-05   
6   	  +1.539168e+04   	  +2.940003e+03   	  -1.930496e+03   	  +1.268395e+03   	  +1.551227e+04   	  +2.921415e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.194708e-04   	  +1.183267e-04   	  +7.769603e-05   	  +5.104928e-05   
7   	  +2.960442e+05   	  +3.551892e+05   	  -1.623814e+05   	  +1.144571e+05   	  +3.376535e+05   	  +3.162461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.429733e-04   	  +1.715442e-04   	  +7.842312e-05   	  +5.527887e-05   
8   	  -2.027261e+06   	  +1.108556e+07   	  -1.696891e+06   	  +2.555429e+07   	  +2.643714e+06   	  +1.847417e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.175083e-05   	  +6.424736e-05   	  +9.831861e-06   	  +1.481022e-04   
9   	  +2.495696e+08   	  +1.905653e+09   	  +5.646983e+08   	  +1.189059e+09   	  +6.173889e+08   	  +1.332755e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.735479e-05   	  +1.325326e-04   	  -3.927276e-05   	  +8.269555e-05   
10  	  -1.999956e+12   	  +2.795408e+11   	  +2.737719e+10   	  +1.609395e+11   	  +2.000143e+12   	  +2.795233e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.669096e-03   	  +2.332949e-04   	  -2.284688e-05   	  +1.343144e-04   
11  	  +3.925396e+12   	  +1.621354e+13   	  -2.263536e+12   	  +6.679963e+12   	  +4.531261e+12   	  +1.443660e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.930733e-05   	  +1.623750e-04   	  +2.266968e-05   	  +6.689834e-05   
12  	  +4.498165e+13   	  +1.625667e+15   	  +2.440177e+14   	  +4.776572e+14   	  +2.481290e+14   	  +5.545359e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.401800e-06   	  +1.953683e-04   	  -2.932642e-05   	  +5.740356e-05   
13  	  -2.189761e+16   	  +6.931789e+16   	  -2.425340e+16   	  +7.242943e+16   	  +3.267618e+16   	  +7.104893e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.157907e-05   	  +9.996527e-05   	  +3.497597e-05   	  +1.044525e-04   
14  	  +3.668475e+19   	  +6.026755e+18   	  +1.015754e+17   	  +4.407726e+18   	  +3.668489e+19   	  +6.026744e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.348476e-04   	  +1.042962e-04   	  -1.758118e-06   	  +7.627807e-05   
15  	  +1.353221e+18   	  +8.400536e+20   	  -1.053500e+20   	  +6.457361e+20   	  +1.053587e+20   	  +6.457729e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.812561e-07   	  +1.744509e-04   	  +2.187697e-05   	  +1.340977e-04   

magnetic_center_x(um) 	5.395
magnetic_center_y(um) 	8.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.452206899761e-06	2.36059031522e-06	2.591205202407e-06	2.391095677012e-06	2.439676109134e-06	2.489514827175e-06	2.478531541783e-06	2.4363259854e-06	2.495070702935e-06	2.446806547596e-06
6.687386758131e-06	6.674001724605e-06	6.710746674798e-06	6.655127435806e-06	6.616920018132e-06	6.686774668196e-06	6.640225365118e-06	6.677420515189e-06	6.799942639191e-06	6.944776487217e-06
1.096390678867e-05	1.097539643524e-05	1.10183527795e-05	1.120508204622e-05	1.093704122468e-05	1.094209710573e-05	1.07317664515e-05	1.100757071981e-05	1.102399346564e-05	1.097901986213e-05
1.500585767644e-05	1.515203803137e-05	1.51290823851e-05	1.508603691036e-05	1.53667297127e-05	1.488376619818e-05	1.506076023361e-05	1.512925700808e-05	1.508607238065e-05	1.492616956966e-05
1.894405249914e-05	1.898952723423e-05	1.88727335626e-05	1.901900759549e-05	1.904747841763e-05	1.895081732073e-05	1.897259608086e-05	1.902034637169e-05	1.893013359222e-05	1.892743057397e-05
2.272548226756e-05	2.27493528655e-05	2.268198113597e-05	2.272914389323e-05	2.279909131175e-05	2.267590934935e-05	2.273518293805e-05	2.267228774144e-05	2.267709533044e-05	2.279522232129e-05
2.614673940116e-05	2.611858326418e-05	2.614223558339e-05	2.619855877128e-05	2.611470699776e-05	2.615214725665e-05	2.617467907839e-05	2.616838537506e-05	2.611839954625e-05	2.635675627971e-05
2.957673677884e-05	2.932571987913e-05	2.942747596535e-05	2.93619450531e-05	2.939918158518e-05	2.96052730846e-05	2.955831041618e-05	2.936490091088e-05	2.957290234917e-05	2.943832805613e-05
3.20827421092e-05	3.208836642443e-05	3.222869054298e-05	3.206788096577e-05	3.215541073587e-05	3.210085924366e-05	3.212746378267e-05	3.208838461433e-05	3.207290137652e-05	3.195948011125e-05
3.460170410108e-05	3.459657091298e-05	3.463049506536e-05	3.453985846136e-05	3.458831997705e-05	3.456598278717e-05	3.456237755017e-05	3.454151374171e-05	3.462035238044e-05	3.455713886069e-05
3.672993261716e-05	3.674317486002e-05	3.674100662465e-05	3.671648664749e-05	3.671728700283e-05	3.677526910906e-05	3.675575862871e-05	3.675455445773e-05	3.669969373732e-05	3.672352977446e-05
3.867272971547e-05	3.862981611746e-05	3.858516720356e-05	3.867312261718e-05	3.859807839035e-05	3.862891026074e-05	3.863764140988e-05	3.865461621899e-05	3.862431913149e-05	3.873057721648e-05
4.022090433864e-05	4.03716803703e-05	4.026154783787e-05	4.032685683342e-05	4.024046938866e-05	4.027344402857e-05	4.025647285744e-05	4.026696842629e-05	4.028314288007e-05	4.028693729197e-05
4.105698826606e-05	4.106441338081e-05	4.107073982595e-05	4.104677645955e-05	4.107075073989e-05	4.105208790861e-05	4.106818960281e-05	4.107186396141e-05	4.108047141926e-05	4.103899482288e-05
4.147361323703e-05	4.143087789998e-05	4.145322964177e-05	4.147601066506e-05	4.147241270402e-05	4.146865103394e-05	4.145572165726e-05	4.144947524765e-05	4.145326602156e-05	4.144955892116e-05
4.153131521889e-05	4.152025576332e-05	4.1516534111e-05	4.146693754592e-05	4.154452108196e-05	4.148832522333e-05	4.150484528509e-05	4.149793312536e-05	4.149962842348e-05	4.15507456637e-05
4.115880074096e-05	4.118825745536e-05	4.120503581362e-05	4.12009358115e-05	4.122828613617e-05	4.121259553358e-05	4.121993333683e-05	4.121910023969e-05	4.121592064621e-05	4.11868604715e-05
4.017759783892e-05	4.016021921416e-05	4.014509977424e-05	4.020818596473e-05	4.017393439426e-05	4.024482768727e-05	4.01896686526e-05	4.011099008494e-05	4.020148844575e-05	4.011031705886e-05
3.846556137432e-05	3.848902997561e-05	3.848309279419e-05	3.853926318698e-05	3.843924787361e-05	3.852641020785e-05	3.852516965708e-05	3.850164648611e-05	3.851855217363e-05	3.848751293845e-05
3.676009146147e-05	3.68283726857e-05	3.685873889481e-05	3.682767055579e-05	3.677369386423e-05	3.681582893478e-05	3.680042209453e-05	3.679368819576e-05	3.669369471027e-05	3.684672265081e-05
3.46439810528e-05	3.460436346359e-05	3.459702566033e-05	3.458424907876e-05	3.450936856098e-05	3.459106665105e-05	3.446289338171e-05	3.446561095188e-05	3.450543954386e-05	3.459112485871e-05
3.206163455616e-05	3.206421752111e-05	3.212191586499e-05	3.190066854586e-05	3.206925612176e-05	3.202731386409e-05	3.201569415978e-05	3.208929410903e-05	3.202966036042e-05	3.208121779608e-05
2.930510163424e-05	2.933199903055e-05	2.929503352789e-05	2.923110878328e-05	2.925775697804e-05	2.923402644228e-05	2.925738226622e-05	2.935091470135e-05	2.93896682706e-05	2.918974496424e-05
2.62401845248e-05	2.619246879476e-05	2.595315891085e-05	2.614200275275e-05	2.606775342429e-05	2.6166850148e-05	2.612703246996e-05	2.618470898597e-05	2.622084321047e-05	2.609336843307e-05
2.249636418128e-05	2.274063990626e-05	2.269293327117e-05	2.265875627927e-05	2.275027509313e-05	2.265779585287e-05	2.266104820592e-05	2.278566716996e-05	2.278422107338e-05	2.266942465212e-05
1.8963644834e-05	1.874806184787e-05	1.893944681797e-05	1.891979445645e-05	1.893007538456e-05	1.888290898933e-05	1.89358706848e-05	1.894747219922e-05	1.868731123977e-05	1.903766860778e-05
1.495980541222e-05	1.49748802869e-05	1.501397309767e-05	1.520050409454e-05	1.494875232311e-05	1.496369532106e-05	1.49893339767e-05	1.501465885667e-05	1.496307140769e-05	1.507927117927e-05
1.081791197066e-05	1.080677520804e-05	1.0910635865e-05	1.089699526347e-05	1.106967465603e-05	1.086822521756e-05	1.088903809432e-05	1.082442940969e-05	1.088256613002e-05	1.090432215278e-05
6.761208169337e-06	6.724903414579e-06	6.720700639562e-06	6.721479167027e-06	6.699922778353e-06	6.6910397436e-06	6.670840775769e-06	6.43772773401e-06	6.841881258879e-06	6.4730570557e-06
2.486347284503e-06	2.329676362933e-06	2.456242327753e-06	2.447001634209e-06	2.425857701382e-06	2.39600990426e-06	2.388939719822e-06	2.341833351238e-06	2.511923412385e-06	2.384465915384e-06
-1.836226829255e-06	-1.915283064591e-06	-1.89872014289e-06	-2.148915200451e-06	-1.913284677357e-06	-1.960847612281e-06	-1.875207772173e-06	-1.955123252628e-06	-2.066310798909e-06	-1.936721218954e-06
