########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5731
file                           	Q20-072_Q_BOA_000.0A_180517_085251.dat
date                           	17/05/2018
hour                           	08:52:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.238683e-06   	  +3.763228e-07   	  +3.017615e-06   	  +2.324936e-07   	  +6.045643e-06   	  +3.461254e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.021296e-02   	  +7.336723e-04   	  -5.882963e-03   	  +4.532643e-04   
2   	  -4.274501e-02   	  +1.891146e-05   	  +1.941167e-05   	  +9.688367e-06   	  +4.274501e-02   	  +1.891146e-05   	  -2.270636e-04   	  +1.133275e-04   	  +1.000000e+00   	  +6.256834e-04   	  -4.541709e-04   	  +2.266550e-04   
3   	  -3.498224e-02   	  +6.916228e-04   	  +5.711836e-04   	  +7.638327e-04   	  +3.498691e-02   	  +6.916430e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.820693e-03   	  +1.942110e-04   	  -1.603475e-04   	  +2.144342e-04   
4   	  +4.703189e-02   	  +5.315998e-02   	  -2.992912e-02   	  +4.589363e-02   	  +5.574720e-02   	  +5.117154e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.584674e-04   	  +1.790861e-04   	  +1.008391e-04   	  +1.546071e-04   
5   	  -2.183556e+01   	  +5.055707e+00   	  +1.938672e+00   	  +2.702382e+00   	  +2.192146e+01   	  +5.041565e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.826816e-04   	  +2.043812e-04   	  -7.837276e-05   	  +1.092459e-04   
6   	  -2.342699e+03   	  +1.868048e+02   	  -2.314884e+02   	  +1.398511e+02   	  +2.354108e+03   	  +1.864074e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.136460e-03   	  +9.062211e-05   	  +1.122877e-04   	  +6.784309e-05   
7   	  +1.015172e+05   	  +1.251306e+04   	  -1.760095e+04   	  +1.194576e+04   	  +1.030318e+05   	  +1.249687e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.909776e-04   	  +7.284287e-05   	  +1.024609e-04   	  +6.954001e-05   
8   	  -4.919301e+05   	  +6.498787e+05   	  -7.629616e+04   	  +1.177363e+06   	  +4.978116e+05   	  +6.670702e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.435592e-05   	  +4.539776e-05   	  +5.339953e-06   	  +8.224559e-05   
9   	  +1.189756e+08   	  +8.197382e+07   	  +3.893994e+07   	  +4.940600e+07   	  +1.251859e+08   	  +7.940850e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.975233e-05   	  +6.871611e-05   	  -3.263760e-05   	  +4.141552e-05   
10  	  -1.367492e+11   	  +6.237294e+09   	  -5.086803e+08   	  +6.384491e+09   	  +1.367501e+11   	  +6.237296e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.375586e-03   	  +6.274530e-05   	  +5.130407e-06   	  +6.422303e-05   
11  	  -1.106282e+12   	  +3.904518e+11   	  +2.091154e+11   	  +3.900067e+11   	  +1.125872e+12   	  +3.904364e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.335337e-04   	  +4.713175e-05   	  -2.524196e-05   	  +4.707799e-05   
12  	  +2.841888e+12   	  +3.940258e+13   	  -2.798286e+13   	  +2.445255e+13   	  +2.812680e+13   	  +2.465102e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.116833e-06   	  +5.707576e-05   	  +4.053475e-05   	  +3.542021e-05   
13  	  -1.531006e+15   	  +3.305691e+15   	  -9.915514e+14   	  +2.543360e+15   	  +1.824049e+15   	  +3.099997e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.661955e-05   	  +5.746065e-05   	  +1.723122e-05   	  +4.420955e-05   
14  	  +3.282977e+18   	  +1.698558e+17   	  -1.877104e+16   	  +7.629543e+16   	  +3.283031e+18   	  +1.698536e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.847862e-04   	  +3.543119e-05   	  +3.914455e-06   	  +1.591432e-05   
15  	  +6.956793e+18   	  +1.088205e+19   	  -4.524544e+18   	  +2.214843e+19   	  +8.298703e+18   	  +1.513399e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.741815e-05   	  +2.723840e-05   	  +1.133106e-05   	  +5.543880e-05   

magnetic_center_x(um) 	122.557
magnetic_center_y(um) 	-70.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.105105801955e-07	4.117788137137e-07	4.014936507701e-07	4.219419054152e-07	4.062729885845e-07	4.073325783338e-07	4.195215979053e-07	4.077156745552e-07	4.062812024586e-07	4.105590960535e-07
7.57158545639e-07	7.717310950284e-07	7.616849870828e-07	7.509341912737e-07	7.628962066519e-07	7.555605634479e-07	7.469931233572e-07	7.649881013094e-07	7.388517815343e-07	7.472759762095e-07
1.131455746872e-06	1.108599690269e-06	1.121293166761e-06	1.12652048756e-06	1.105055048356e-06	1.129291604229e-06	1.121537707149e-06	1.12088230253e-06	1.126946699515e-06	1.115645773098e-06
1.471856762691e-06	1.497174025644e-06	1.47638627368e-06	1.482073230363e-06	1.477166165387e-06	1.475970407228e-06	1.485749862695e-06	1.47921775806e-06	1.470416009397e-06	1.481531626268e-06
1.807658350117e-06	1.796482479222e-06	1.807894363992e-06	1.794608010641e-06	1.79302764991e-06	1.802574843168e-06	1.788771669453e-06	1.808354340938e-06	1.789052021195e-06	1.784934170246e-06
2.129601398337e-06	2.12740792449e-06	2.119766350006e-06	2.138528543583e-06	2.110171180902e-06	2.127398374796e-06	2.133691623385e-06	2.117995791195e-06	2.132289637302e-06	2.127817197106e-06
2.414429673081e-06	2.43160275204e-06	2.418981921437e-06	2.414310301901e-06	2.423434580123e-06	2.410510887785e-06	2.410418574073e-06	2.426851779092e-06	2.397218167971e-06	2.41337420448e-06
2.680653324205e-06	2.671758920769e-06	2.680953002709e-06	2.67453788183e-06	2.659581696207e-06	2.687141432034e-06	2.662502311068e-06	2.67536802312e-06	2.679643330339e-06	2.656118340383e-06
2.906287818405e-06	2.922389967353e-06	2.899668061218e-06	2.922692829088e-06	2.914313427027e-06	2.908372607635e-06	2.924057298515e-06	2.916126732089e-06	2.9076361443e-06	2.924095497292e-06
3.123388296444e-06	3.129360493404e-06	3.130589675493e-06	3.108093324045e-06	3.126030378553e-06	3.122958787571e-06	3.102211394435e-06	3.125508555968e-06	3.108186547252e-06	3.099996547462e-06
3.29714862346e-06	3.280398459538e-06	3.283775185992e-06	3.297674311398e-06	3.272848289271e-06	3.288620746389e-06	3.293795998616e-06	3.279958491476e-06	3.284025524408e-06	3.282052375653e-06
3.450770236668e-06	3.471346644801e-06	3.458087348918e-06	3.4541678815e-06	3.470624960755e-06	3.456764943621e-06	3.45763464793e-06	3.465881491138e-06	3.443601144681e-06	3.455802016106e-06
3.591615268306e-06	3.575881009965e-06	3.589690777517e-06	3.57734620593e-06	3.571564775484e-06	3.587688297557e-06	3.566678515199e-06	3.579699978218e-06	3.572656169126e-06	3.557822765288e-06
3.638853513621e-06	3.654290594568e-06	3.633138703663e-06	3.653150088212e-06	3.644492153398e-06	3.638410134954e-06	3.654946567622e-06	3.643864829428e-06	3.640123395598e-06	3.648608071671e-06
3.675311290863e-06	3.684464218168e-06	3.68723522115e-06	3.674879963e-06	3.683512659336e-06	3.678990651679e-06	3.673381570479e-06	3.687971457111e-06	3.662102471935e-06	3.667762030091e-06
3.68407336282e-06	3.665692929644e-06	3.666146312753e-06	3.672412049127e-06	3.657555453174e-06	3.676904952954e-06	3.660918991955e-06	3.657872412077e-06	3.668812269098e-06	3.649557356766e-06
3.639158649094e-06	3.662210019684e-06	3.642408273663e-06	3.653368594314e-06	3.655124828583e-06	3.640810064098e-06	3.663242068797e-06	3.662783228719e-06	3.640594059107e-06	3.660344873424e-06
3.577582674552e-06	3.567517069314e-06	3.578773203117e-06	3.562506663002e-06	3.568997954062e-06	3.574122501959e-06	3.55199790647e-06	3.57145563612e-06	3.556846195352e-06	3.54025632987e-06
3.419140512051e-06	3.416203526285e-06	3.404225253689e-06	3.424202759561e-06	3.400361720196e-06	3.412814521653e-06	3.419952463446e-06	3.40445171787e-06	3.40892006534e-06	3.413214926695e-06
3.269459284638e-06	3.292200290161e-06	3.286338369435e-06	3.276865982116e-06	3.29008389599e-06	3.283735850346e-06	3.281452336523e-06	3.297430794191e-06	3.273649099356e-06	3.276192501289e-06
3.109606041107e-06	3.091177177339e-06	3.09986648972e-06	3.100535195699e-06	3.082735929638e-06	3.101106585746e-06	3.088018047492e-06	3.086278866249e-06	3.08927496917e-06	3.074285132243e-06
2.87746183858e-06	2.895582611018e-06	2.872831828427e-06	2.88582327812e-06	2.889676352424e-06	2.874429810618e-06	2.891981239372e-06	2.885126832552e-06	2.870564230761e-06	2.894440513046e-06
2.663666236913e-06	2.65926701104e-06	2.675890755199e-06	2.660769496288e-06	2.661067583176e-06	2.670302592378e-06	2.654739319041e-06	2.671065885806e-06	2.657004870343e-06	2.658811354195e-06
2.408517275398e-06	2.400865241725e-06	2.389360588495e-06	2.405807663308e-06	2.383815399298e-06	2.393029717496e-06	2.393218892394e-06	2.386331061643e-06	2.391957650616e-06	2.389530436631e-06
2.091526312142e-06	2.114621565852e-06	2.110416062351e-06	2.107069121848e-06	2.114312792401e-06	2.102910912072e-06	2.115759343724e-06	2.122933892679e-06	2.095140416714e-06	2.120393673977e-06
1.810133312574e-06	1.800018935683e-06	1.80758092938e-06	1.803617919904e-06	1.792904186004e-06	1.811415813791e-06	1.790034957594e-06	1.801341454666e-06	1.802010046958e-06	1.783251605048e-06
1.453906406823e-06	1.471481596127e-06	1.451175876355e-06	1.469162725698e-06	1.45256376527e-06	1.452620949749e-06	1.470548340876e-06	1.455035999243e-06	1.448311991226e-06	1.471071868764e-06
1.115483883041e-06	1.128609255829e-06	1.138724314842e-06	1.117498300118e-06	1.128641429204e-06	1.135242087003e-06	1.121570903706e-06	1.145327473751e-06	1.125996050177e-06	1.128821054408e-06
7.856953061491e-07	7.789424216753e-07	7.819953111721e-07	7.861895028327e-07	7.599058449159e-07	7.860440973673e-07	7.784103672748e-07	7.663209089515e-07	7.765103759994e-07	7.725096793365e-07
3.979186260494e-07	4.296732072362e-07	4.064127949732e-07	4.138145470733e-07	4.245125921898e-07	4.065602752235e-07	4.184688293662e-07	4.282760812657e-07	4.004743061614e-07	4.226592125178e-07
6.002147046047e-08	5.708687922379e-08	7.894519882257e-08	6.611227831854e-08	5.819815385166e-08	7.997894613254e-08	6.105191374672e-08	6.991106005216e-08	6.658692797146e-08	6.088595227993e-08
