########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5724
file                           	Q20-072_Q_BOA_050.0A_180517_085006.dat
date                           	17/05/2018
hour                           	08:50:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.118867e-06   	  +2.300510e-07   	  +5.220740e-05   	  +1.935590e-07   	  +5.225038e-05   	  +1.936247e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.858551e-05   	  +6.360784e-06   	  -1.443506e-03   	  +5.351810e-06   
2   	  -3.013923e+00   	  +2.130928e-05   	  +1.111037e-03   	  +1.334748e-05   	  +3.013924e+00   	  +2.130928e-05   	  -1.843173e-04   	  +2.214303e-06   	  +1.000000e+00   	  +9.998886e-06   	  -3.686347e-04   	  +4.428608e-06   
3   	  -1.184498e-01   	  +1.072694e-03   	  -7.578103e-02   	  +1.409431e-03   	  +1.406169e-01   	  +1.180433e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.716104e-04   	  +4.270955e-06   	  +3.017238e-04   	  +5.611681e-06   
4   	  -6.215545e+00   	  +7.508474e-02   	  -5.586970e-02   	  +5.413734e-02   	  +6.215796e+00   	  +7.508328e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.969679e-04   	  +3.587418e-06   	  +2.669355e-06   	  +2.586588e-06   
5   	  -9.225564e+01   	  +6.091119e+00   	  +1.583164e+01   	  +5.781117e+00   	  +9.360419e+01   	  +6.082471e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.289375e-05   	  +3.492276e-06   	  -9.076904e-06   	  +3.314540e-06   
6   	  +1.127065e+05   	  +3.498080e+02   	  -1.133872e+04   	  +8.785834e+02   	  +1.132754e+05   	  +3.589901e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.754284e-04   	  +2.406709e-06   	  +7.801115e-05   	  +6.044714e-06   
7   	  +2.158536e+05   	  +4.794981e+04   	  +2.363281e+05   	  +8.148626e+04   	  +3.200684e+05   	  +6.830626e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.782105e-05   	  +3.958776e-06   	  -1.951145e-05   	  +6.727572e-06   
8   	  +1.682807e+07   	  +3.600525e+06   	  +4.483376e+06   	  +3.229585e+06   	  +1.741507e+07   	  +3.577131e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.667206e-05   	  +3.567148e-06   	  -4.441822e-06   	  +3.199646e-06   
9   	  +1.752081e+08   	  +4.127412e+08   	  +8.120014e+08   	  +2.940880e+08   	  +8.306890e+08   	  +3.003644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.083017e-06   	  +4.906981e-06   	  -9.653695e-06   	  +3.496342e-06   
10  	  -1.182700e+13   	  +2.866619e+10   	  +2.716716e+11   	  +3.322542e+10   	  +1.183012e+13   	  +2.866878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687301e-03   	  +4.089682e-06   	  -3.875807e-05   	  +4.740108e-06   
11  	  -2.805940e+12   	  +2.578733e+12   	  -1.298309e+12   	  +2.152766e+12   	  +3.091748e+12   	  +2.508876e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.803729e-06   	  +4.414742e-06   	  +2.222674e-06   	  +3.685495e-06   
12  	  -3.061758e+14   	  +1.723749e+14   	  -3.405757e+14   	  +1.933718e+14   	  +4.579688e+14   	  +1.842829e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.290018e-06   	  +3.541231e-06   	  +6.996713e-06   	  +3.972586e-06   
13  	  -1.071171e+14   	  +1.566137e+16   	  -2.219741e+16   	  +2.381213e+16   	  +2.219766e+16   	  +2.381197e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.641757e-08   	  +3.860924e-06   	  +5.472239e-06   	  +5.870292e-06   
14  	  +2.411441e+20   	  +1.748961e+18   	  -5.351715e+18   	  +1.736105e+18   	  +2.412035e+20   	  +1.748954e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133776e-04   	  +5.173959e-06   	  +1.583201e-05   	  +5.135924e-06   
15  	  +6.287823e+18   	  +1.039230e+20   	  +1.331228e+19   	  +7.508682e+19   	  +1.472255e+19   	  +8.111468e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.232166e-07   	  +3.689228e-06   	  -4.725886e-07   	  +2.665555e-06   

magnetic_center_x(um) 	-0.703
magnetic_center_y(um) 	-17.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265269384021e-05	1.26228951558e-05	1.268020514544e-05	1.264481034013e-05	1.26295390146e-05	1.256231189473e-05	1.263791000383e-05	1.261881971004e-05	1.262059322471e-05	1.260903536604e-05
3.738575833268e-05	3.740684041986e-05	3.738225495908e-05	3.73751790903e-05	3.735184873221e-05	3.753394048545e-05	3.742541957763e-05	3.743054185179e-05	3.738507439266e-05	3.741238469956e-05
6.237974594114e-05	6.239745562198e-05	6.236012268346e-05	6.245102122193e-05	6.244302494451e-05	6.230508006411e-05	6.232172745513e-05	6.236309127416e-05	6.246731209103e-05	6.23590676696e-05
8.653401164338e-05	8.641502063256e-05	8.655561396154e-05	8.651717507746e-05	8.648618677398e-05	8.646643982502e-05	8.645694470033e-05	8.646701462567e-05	8.645267371321e-05	8.652099495521e-05
0.0001093953251257	0.0001095535117202	0.0001094952094718	0.0001093597093131	0.0001094761901186	0.0001095975239878	0.0001095163825084	0.0001095494881156	0.000109418782813	0.0001094850304071
0.0001314123801421	0.0001314227556577	0.0001314091641689	0.0001314755645581	0.0001313453831244	0.000131306151161	0.0001314449764322	0.0001313444954576	0.0001314787514275	0.0001313688117079
0.0001514314644737	0.0001512954331702	0.0001512784801889	0.0001513846509624	0.0001514018367743	0.0001512591406936	0.0001513153547421	0.0001513342722319	0.0001513471652288	0.0001513379393145
0.0001699622807791	0.0001700514403637	0.0001700292341411	0.0001699132553767	0.0001700773282209	0.0001701651635813	0.0001699688000372	0.0001700093707768	0.000169893814018	0.0001700710272416
0.0001858534960775	0.0001859372423496	0.0001860076008597	0.0001859991316451	0.0001858363684732	0.0001859483891167	0.0001860179036157	0.0001859906769823	0.0001859970507212	0.0001859176991275
0.0002005028218264	0.0002003630652325	0.0002004147390835	0.000200538415811	0.0002004904963542	0.000200337584829	0.0002004631824093	0.0002004372800002	0.0002005557471421	0.0002005042188102
0.000213064806303	0.0002130341745215	0.0002129856584361	0.0002129236090695	0.0002130800130544	0.0002130156644853	0.000212897604797	0.0002129624190275	0.0002128235792043	0.0002129888598574
0.0002240009634988	0.0002242003829451	0.0002241165930172	0.0002240448666271	0.0002240280009573	0.000224164352403	0.0002241855545435	0.0002241249603685	0.0002241237380076	0.0002240576432087
0.000233701284742	0.0002336288889637	0.0002337176556466	0.0002337666228414	0.0002336878533242	0.0002335911558475	0.0002336989127798	0.0002337056794204	0.0002337842161069	0.0002336927573197
0.00023843224335	0.0002382826351095	0.0002383447863394	0.000238399443333	0.0002383909741184	0.0002383792307228	0.000238301261561	0.0002383845421718	0.0002382897800999	0.0002383774990449
0.0002404153492535	0.0002406599960523	0.0002405547857052	0.0002404866390862	0.000240568202571	0.0002405668928986	0.0002406203566352	0.0002404792176094	0.0002404359693173	0.0002405086270301
0.000240690089413	0.0002407119609416	0.0002407860592939	0.0002407125866739	0.0002407359570498	0.0002408474829281	0.0002407997963019	0.000240740031586	0.000240783469053	0.0002407722640783
0.0002395352494204	0.0002393634495093	0.000239329499891	0.0002393878967268	0.0002393260365352	0.000239135013544	0.0002391948219156	0.0002393563481746	0.0002394250041107	0.0002392447204329
0.0002331809228053	0.0002331723080715	0.0002331867581233	0.0002331677387701	0.0002332567237318	0.0002332580043003	0.0002331441501155	0.000233204496908	0.0002332554431632	0.0002333215816179
0.000223285111133	0.0002232480183011	0.0002233488485217	0.00022330142383	0.0002233480481664	0.000223557712161	0.0002235182764707	0.0002233349368908	0.0002232728438685	0.0002233432605863
0.0002133373491233	0.0002133756352123	0.0002132854133379	0.0002134058158845	0.0002132548688678	0.000213117164094	0.0002132162335329	0.0002132484369213	0.0002132287918357	0.0002131803630618
0.0002002996770898	0.0002003857662203	0.0002003419795074	0.000200431299163	0.0002002987021115	0.0002002882392844	0.0002003047557082	0.0002004263515119	0.000200422728085	0.0002002680848818
0.0001858162722783	0.0001857369497884	0.0001857972529251	0.0001856382878032	0.00018590730906	0.0001859198964667	0.0001858765317593	0.0001857632014435	0.0001858194882516	0.000185979064554
0.0001695783139439	0.0001695313549135	0.0001694798702374	0.0001695047976682	0.0001694021193543	0.0001694332167972	0.000169441322214	0.000169403385371	0.0001694324309938	0.0001693811500445
0.000151520158397	0.0001514656760264	0.0001516055781394	0.0001516609045211	0.0001516069460195	0.0001515574840596	0.0001515590411145	0.0001515971671324	0.0001516163611086	0.0001515495969215
0.0001313889079029	0.0001315983390668	0.0001314678956987	0.0001314025867032	0.000131560023874	0.0001315342524322	0.0001314922701567	0.0001315345580224	0.0001314102264587	0.0001315003028139
0.000109256739961	0.0001092809543479	0.0001092073362088	0.0001092962920666	0.0001091252051992	0.000109229091322	0.0001092755192076	0.0001092266320484	0.0001092155071092	0.0001092130842153
8.642495959066e-05	8.630599768367e-05	8.642240572954e-05	8.63473615027e-05	8.644296758575e-05	8.638502913527e-05	8.644312765682e-05	8.640537271276e-05	8.644305489725e-05	8.646368951304e-05
6.230605504243e-05	6.228726124391e-05	6.227012636373e-05	6.231899169507e-05	6.229511200218e-05	6.229372957023e-05	6.229375867406e-05	6.218212365638e-05	6.225161632756e-05	6.220174691407e-05
3.78697150154e-05	3.784202272072e-05	3.790527262026e-05	3.78984695999e-05	3.790325354203e-05	3.792782445089e-05	3.781213672482e-05	3.791962444666e-05	3.794852091232e-05	3.786978049902e-05
1.28603533085e-05	1.2971589058e-05	1.291535136261e-05	1.29174641188e-05	1.298006282013e-05	1.288554904022e-05	1.290456839342e-05	1.294169851462e-05	1.292564047617e-05	1.296838036069e-05
-1.23469344544e-05	-1.233403236256e-05	-1.237197284354e-05	-1.238984805241e-05	-1.249631441169e-05	-1.236975003849e-05	-1.231221813214e-05	-1.23334421005e-05	-1.242858161277e-05	-1.239141329279e-05
-3.755435318453e-05	-3.765202927752e-05	-3.757703598239e-05	-3.759129322134e-05	-3.759326136787e-05	-3.76180105377e-05	-3.754704812309e-05	-3.761328116525e-05	-3.756510341191e-05	-3.758099774132e-05
-6.206362741068e-05	-6.20522769168e-05	-6.209106504684e-05	-6.205160025274e-05	-6.197223410709e-05	-6.200375355547e-05	-6.217529880814e-05	-6.209333514562e-05	-6.205876707099e-05	-6.2100822106e-05
-8.579176937928e-05	-8.576019172324e-05	-8.577813423472e-05	-8.572760998504e-05	-8.579220593674e-05	-8.580199937569e-05	-8.578081178712e-05	-8.577063272242e-05	-8.58053099364e-05	-8.578960114392e-05
