########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5715
file                           	Q20-072_Q_BOA_070.0A_180517_084625.dat
date                           	17/05/2018
hour                           	08:46:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.952547e-05   	  +1.661993e-07   	  +6.998342e-05   	  +4.363549e-07   	  +7.265620e-05   	  +4.226693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.930078e-04   	  +3.345252e-06   	  -1.408623e-03   	  +8.782930e-06   
2   	  -4.140180e+00   	  +1.171456e-05   	  +1.520831e-03   	  +3.358572e-05   	  +4.140180e+00   	  +1.171457e-05   	  -1.836673e-04   	  +4.056070e-06   	  +1.000000e+00   	  +4.001491e-06   	  -3.673347e-04   	  +8.112141e-06   
3   	  -9.653689e-02   	  +1.060687e-03   	  -1.007144e-01   	  +2.263594e-03   	  +1.395090e-01   	  +1.791398e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.798049e-04   	  +3.074322e-06   	  +2.919131e-04   	  +6.560858e-06   
4   	  -8.467662e+00   	  +8.003550e-02   	  -1.380363e-02   	  +2.058835e-01   	  +8.467674e+00   	  +8.003610e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.945146e-04   	  +2.783723e-06   	  +4.800997e-07   	  +7.160856e-06   
5   	  -8.673582e+01   	  +7.889090e+00   	  +1.039593e+01   	  +1.702670e+01   	  +8.735662e+01   	  +8.090864e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.620121e-05   	  +3.292695e-06   	  -4.338983e-06   	  +7.106489e-06   
6   	  +1.628699e+05   	  +8.573071e+02   	  -1.444631e+04   	  +1.357041e+03   	  +1.635093e+05   	  +8.623303e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.157304e-04   	  +4.293805e-06   	  +7.235404e-05   	  +6.796712e-06   
7   	  +1.206487e+05   	  +7.919834e+04   	  +3.109740e+05   	  +1.037886e+05   	  +3.335580e+05   	  +1.009128e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.251196e-06   	  +4.759958e-06   	  -1.869009e-05   	  +6.237878e-06   
8   	  +2.116802e+07   	  +7.923828e+06   	  +8.060632e+06   	  +4.856703e+06   	  +2.265081e+07   	  +7.604132e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.526681e-05   	  +5.714830e-06   	  -5.813494e-06   	  +3.502756e-06   
9   	  +3.355142e+08   	  +7.024286e+08   	  +5.332316e+08   	  +1.316361e+09   	  +6.300045e+08   	  +1.175283e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.903752e-06   	  +6.079274e-06   	  -4.614945e-06   	  +1.139264e-05   
10  	  -1.632814e+13   	  +3.354664e+10   	  +3.736182e+11   	  +9.365718e+10   	  +1.633241e+13   	  +3.360622e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695772e-03   	  +3.484016e-06   	  -3.880243e-05   	  +9.726842e-06   
11  	  -5.932519e+10   	  +3.312408e+12   	  -2.104660e+11   	  +5.322414e+12   	  +2.186673e+11   	  +5.201018e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.393692e-08   	  +4.128154e-06   	  +2.623003e-07   	  +6.633163e-06   
12  	  -1.485558e+14   	  +2.747175e+14   	  -3.958922e+14   	  +4.276835e+14   	  +4.228469e+14   	  +4.118879e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.221693e-06   	  +4.108465e-06   	  +5.920668e-06   	  +6.396108e-06   
13  	  -1.908510e+16   	  +1.867046e+16   	  -3.816482e+16   	  +5.918187e+16   	  +4.267077e+16   	  +5.358703e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.425067e-06   	  +3.350654e-06   	  +6.849169e-06   	  +1.062095e-05   
14  	  +3.311960e+20   	  +1.618332e+18   	  -6.137019e+18   	  +3.896445e+18   	  +3.312528e+20   	  +1.619664e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.132485e-04   	  +3.485167e-06   	  +1.321640e-05   	  +8.391205e-06   
15  	  -3.626753e+18   	  +1.430748e+20   	  +7.519034e+19   	  +2.006641e+20   	  +7.527775e+19   	  +2.005496e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.372394e-08   	  +3.697433e-06   	  -1.943117e-06   	  +5.185693e-06   

magnetic_center_x(um) 	4.716
magnetic_center_y(um) 	16.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.722758133837e-05	1.729073846946e-05	1.72690670297e-05	1.719941246847e-05	1.732502096274e-05	1.72874697455e-05	1.78242171387e-05	1.730445364956e-05	1.730926487653e-05	1.719941792544e-05
5.138169217389e-05	5.125510142534e-05	5.122548463987e-05	5.138920096215e-05	5.126879841555e-05	5.123714799993e-05	5.118741682963e-05	5.120720743435e-05	5.138087362866e-05	5.134145612828e-05
8.558163972339e-05	8.550522034056e-05	8.561604772694e-05	8.548457844881e-05	8.559755224269e-05	8.561809227103e-05	8.533441723557e-05	8.557851106161e-05	8.549511403544e-05	8.562716539018e-05
0.0001186092340504	0.0001186987719848	0.0001186862937175	0.0001186509980471	0.0001186989975395	0.0001186277149827	0.0001186429799418	0.0001186255758512	0.0001185592336697	0.0001185091678053
0.0001502177328803	0.0001502314844402	0.0001501513324911	0.0001502429367974	0.0001501863298472	0.0001503307139501	0.0001502810046077	0.0001502279919805	0.0001503182866145	0.0001502730010543
0.0001803081395337	0.0001804356725188	0.0001803558261599	0.0001804042985896	0.0001803565246519	0.0001802593760658	0.0001804887288017	0.0001804850180633	0.000180393239134	0.0001804330240702
0.0002076830278384	0.0002076485543512	0.0002077626995742	0.0002076038508676	0.0002077868848573	0.0002076112723444	0.0002075375086861	0.0002077334647765	0.0002076615637634	0.0002075632946799
0.0002333331358386	0.0002333186130272	0.0002333075826755	0.0002334524469916	0.0002332452277187	0.000233583006775	0.0002333915035706	0.0002331455616513	0.0002333566808375	0.0002333361917408
0.0002553710655775	0.0002551963552833	0.0002552140213083	0.0002552737423684	0.0002551383222453	0.0002551498182584	0.0002553422527853	0.0002552904188633	0.000255210819887	0.00025537062902
0.0002752427826636	0.0002752630098257	0.0002751832944341	0.0002750428102445	0.000275332306046	0.0002749886771198	0.0002750040730461	0.0002752135624178	0.0002751559368335	0.0002750730491243
0.00029222710873	0.0002923650899902	0.000292389508104	0.0002924127620645	0.0002923216379713	0.0002924778091256	0.0002924380241893	0.0002923190477304	0.0002923471911345	0.0002922014682554
0.0003077153523918	0.000307548296405	0.000307639274979	0.0003076604043599	0.0003075953572989	0.0003077752771787	0.0003077436122112	0.0003076557768509	0.0003076640423387	0.000307803391479
0.0003208956622984	0.0003209200222045	0.0003208320704289	0.0003208363195881	0.0003208334965166	0.0003206683322787	0.000320714636473	0.0003208561101928	0.0003208806156181	0.0003208582929801
0.0003271535679232	0.0003272340109106	0.000327236688463	0.0003272237081546	0.0003273143083788	0.0003272909088992	0.0003271905006841	0.0003272280446254	0.0003272195463069	0.0003271338355262
0.0003301597607788	0.0003300774260424	0.0003301560354885	0.0003301608667243	0.000330106850015	0.0003303671546746	0.0003303225967102	0.0003302409604657	0.0003301658143755	0.0003302825789433
0.000330931332428	0.0003308152081445	0.0003307576698717	0.0003307756269351	0.0003308550221846	0.0003305887512397	0.0003307773149572	0.0003307044389658	0.0003307106380817	0.000330836570356
0.0003283568075858	0.0003285617858637	0.0003285323036835	0.0003285198181402	0.0003284114645794	0.0003284652775619	0.0003283569822088	0.0003284397826064	0.000328596070176	0.0003283560508862
0.0003200063947588	0.0003200364881195	0.0003199467319064	0.0003200174833182	0.0003199594502803	0.0003201030485798	0.0003200471401215	0.0003198935301043	0.0003198552003596	0.000319982675137
0.0003067892976105	0.0003067847865168	0.0003068651421927	0.0003068445948884	0.0003070006496273	0.0003069248632528	0.0003070632519666	0.0003071189275943	0.0003068615042139	0.0003068520745728
0.0002929043548647	0.0002929133479483	0.0002928639296442	0.0002929348265752	0.0002928048488684	0.0002927120658569	0.0002926081360783	0.000292977609206	0.000293117860565	0.000292908604024
0.00027507962659	0.0002747986582108	0.0002749860577751	0.0002749201084953	0.0002749114355538	0.0002749294799287	0.0002750150451902	0.0002747180114966	0.0002747807593551	0.0002750064595602
0.0002550040371716	0.0002552813384682	0.0002551307843532	0.0002550955105107	0.0002552008081693	0.0002551864017732	0.0002551283105277	0.0002550220233388	0.0002551140496507	0.0002550411736593
0.0002326164249098	0.0002326451794943	0.0002326528774574	0.0002326477842871	0.0002325813838979	0.0002328460395802	0.0002325912064407	0.0002328644477529	0.0002327438123757	0.0002327067049919
0.0002080271806335	0.0002079318655888	0.0002080002595903	0.0002080843696604	0.0002081759012071	0.0002078165125567	0.0002080818958348	0.000207978009712	0.0002078690449707	0.0002079315454466
0.0001805696083466	0.0001806052168831	0.0001806173531804	0.0001805077918107	0.0001803946652217	0.000180629780516	0.0001804798230296	0.0001805802749004	0.0001806274958653	0.0001805884239729
0.0001498658384662	0.0001497122138971	0.0001497315970482	0.0001498850906501	0.0001498496421846	0.0001498068013461	0.0001498853962403	0.0001497967605246	0.0001498679921497	0.0001499836507719
0.0001185730507132	0.0001185826477013	0.0001185421206173	0.0001184778811876	0.0001185295404866	0.0001184919092339	0.0001186848530779	0.0001184176944662	0.0001184299544548	0.0001183728745673
8.545739547117e-05	8.56022015796e-05	8.558927220292e-05	8.552198414691e-05	8.541354327463e-05	8.554619125789e-05	8.546942990506e-05	8.555918611819e-05	8.561792492401e-05	8.564810559619e-05
5.193589458941e-05	5.188624345465e-05	5.180876178201e-05	5.1827817515e-05	5.200786472415e-05	5.184998735785e-05	5.189708826947e-05	5.199514998822e-05	5.188531577005e-05	5.183655957808e-05
1.772022915247e-05	1.75465047505e-05	1.766609784681e-05	1.771365714376e-05	1.766449895513e-05	1.759166116244e-05	1.757418613124e-05	1.757624704624e-05	1.768412221281e-05	1.754790719133e-05
-1.720927502902e-05	-1.71794945345e-05	-1.708500349196e-05	-1.710752076178e-05	-1.721148146316e-05	-1.697019979474e-05	-1.720811451378e-05	-1.720135696814e-05	-1.711073127808e-05	-1.699560198176e-05
-5.178797073313e-05	-5.16367254022e-05	-5.186580892769e-05	-5.189796866034e-05	-5.180111111258e-05	-5.192010576138e-05	-5.174987018108e-05	-5.175036858418e-05	-5.19122586411e-05	-5.196148413233e-05
-8.529063779861e-05	-8.536331006326e-05	-8.530490595149e-05	-8.528135367669e-05	-8.528815669706e-05	-8.53847595863e-05	-8.538994006813e-05	-8.525748125976e-05	-8.534520020476e-05	-8.533508662367e-05
-0.0001180668114102	-0.0001180838808068	-0.0001179385508294	-0.0001179386454169	-0.0001179944374599	-0.000117834249977	-0.0001179341270472	-0.0001180432082037	-0.0001179199898615	-0.0001178679667646
