########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5716
file                           	Q20-072_Q_BOA_090.0A_180517_084651.dat
date                           	17/05/2018
hour                           	08:46:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.976914e-05   	  +3.073996e-07   	  +9.006761e-05   	  +3.285131e-07   	  +9.221167e-05   	  +3.275725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.097379e-04   	  +4.816258e-06   	  -1.411156e-03   	  +5.147061e-06   
2   	  -5.318783e+00   	  +1.150957e-05   	  +1.973087e-03   	  +3.797620e-05   	  +5.318783e+00   	  +1.150958e-05   	  -1.854829e-04   	  +3.570008e-06   	  +1.000000e+00   	  +3.060285e-06   	  -3.709658e-04   	  +7.140017e-06   
3   	  -1.375297e-01   	  +9.932791e-04   	  -1.345028e-01   	  +2.217594e-03   	  +1.923679e-01   	  +1.705411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.102883e-04   	  +2.240992e-06   	  +3.034591e-04   	  +5.003237e-06   
4   	  -1.070132e+01   	  +1.415636e-01   	  +5.276948e-02   	  +1.806165e-01   	  +1.070145e+01   	  +1.415647e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.897260e-04   	  +3.832674e-06   	  -1.428672e-06   	  +4.889988e-06   
5   	  -1.256794e+02   	  +7.858183e+00   	  +2.612941e+01   	  +1.387260e+01   	  +1.283668e+02   	  +8.195507e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.083151e-05   	  +2.553017e-06   	  -8.489091e-06   	  +4.507017e-06   
6   	  +2.102500e+05   	  +1.295326e+03   	  -1.849079e+04   	  +1.470866e+03   	  +2.110615e+05   	  +1.296764e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.196881e-04   	  +5.050007e-06   	  +7.208886e-05   	  +5.734372e-06   
7   	  +2.061088e+05   	  +7.543905e+04   	  +4.742311e+05   	  +1.214521e+05   	  +5.170841e+05   	  +1.153743e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.642515e-06   	  +3.529313e-06   	  -2.218626e-05   	  +5.681971e-06   
8   	  +2.438995e+07   	  +7.821125e+06   	  +1.802451e+07   	  +7.106549e+06   	  +3.032742e+07   	  +7.576419e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.369260e-05   	  +4.390808e-06   	  -1.011902e-05   	  +3.989642e-06   
9   	  +3.827869e+08   	  +6.074261e+08   	  +9.866424e+08   	  +8.517596e+08   	  +1.058295e+09   	  +8.239239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.578779e-06   	  +4.092135e-06   	  -6.646854e-06   	  +5.738171e-06   
10  	  -2.097089e+13   	  +6.043890e+10   	  +5.140456e+11   	  +7.529686e+10   	  +2.097719e+13   	  +6.044892e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695332e-03   	  +4.886010e-06   	  -4.155653e-05   	  +6.087158e-06   
11  	  +9.410155e+11   	  +3.953337e+12   	  -7.708807e+12   	  +4.345611e+12   	  +7.766029e+12   	  +4.340108e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.128862e-07   	  +3.835154e-06   	  +7.478359e-06   	  +4.215701e-06   
12  	  -6.588836e+14   	  +5.591523e+14   	  -8.705793e+14   	  +5.901528e+14   	  +1.091804e+15   	  +5.790549e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.670237e-06   	  +6.509240e-06   	  +1.013465e-05   	  +6.870125e-06   
13  	  -2.287644e+16   	  +4.360680e+16   	  -2.187667e+16   	  +4.268741e+16   	  +3.165312e+16   	  +4.317008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.195730e-06   	  +6.091660e-06   	  +3.056069e-06   	  +5.963226e-06   
14  	  +4.261887e+20   	  +1.845300e+18   	  -9.575298e+18   	  +4.551371e+18   	  +4.262962e+20   	  +1.847665e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144381e-04   	  +3.093355e-06   	  +1.605148e-05   	  +7.629655e-06   
15  	  +1.209618e+20   	  +2.388989e+20   	  +1.401016e+20   	  +3.313482e+20   	  +1.850951e+20   	  +2.954261e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.433282e-06   	  +4.805715e-06   	  -2.818291e-06   	  +6.665436e-06   

magnetic_center_x(um) 	-3.717
magnetic_center_y(um) 	-16.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.204120573879e-05	2.227600270999e-05	2.223198498541e-05	2.202426549047e-05	2.187866630265e-05	2.207741999882e-05	2.197174217144e-05	2.197615685873e-05	2.220474016212e-05	2.216217399109e-05
6.59007273498e-05	6.587170355488e-05	6.591070996365e-05	6.583636422874e-05	6.579022738151e-05	6.589008262381e-05	6.602922803722e-05	6.58244243823e-05	6.597566971323e-05	6.583243521163e-05
0.0001098517823266	0.0001096929481719	0.0001097015920095	0.0001098104621633	0.0001099417931982	0.0001097081039916	0.0001098103311961	0.000109809145215	0.0001097060958273	0.0001097118438338
0.0001523594546597	0.0001524403633084	0.0001524722902104	0.0001523859828012	0.0001523077662569	0.0001523776591057	0.0001521679369034	0.0001524203689769	0.000152308770339	0.0001524725230411
0.0001930724538397	0.0001929715363076	0.0001929481513798	0.0001931133156177	0.0001928431738634	0.0001932153536472	0.000193261745153	0.0001930836151587	0.0001931515871547	0.000193010084331
0.0002315253659617	0.0002314522280358	0.0002315002639079	0.0002315624442417	0.000231715166592	0.0002314801822649	0.0002314289304195	0.0002315003512194	0.0002315270976396	0.0002315617457498
0.0002668120141607	0.0002668192610145	0.0002668976376299	0.0002666846557986	0.0002667958906386	0.0002666751679499	0.0002666207728907	0.0002666730724741	0.0002667303779162	0.0002667481603567
0.000299823412206	0.0002999391872436	0.0002997620322276	0.0002996860712301	0.0002996455295943	0.0002998397394549	0.0003000112774316	0.0002998549025506	0.0002997707924806	0.0002998225681949
0.0003277292416897	0.0003278157382738	0.0003277453070041	0.0003279065713286	0.000327961781295	0.0003278495860286	0.0003278707154095	0.0003277997020632	0.0003278246440459	0.0003278153890278
0.0003535158175509	0.0003534247807693	0.0003535024588928	0.0003535478899721	0.0003536139265634	0.0003535057185218	0.0003532599657774	0.0003534474526532	0.000353420880856	0.0003534437564667
0.0003756286168937	0.0003755973593798	0.0003756171208806	0.0003755074576475	0.0003754015779123	0.0003754626959562	0.0003756396181416	0.000375589937903	0.0003756551013794	0.0003754821955226
0.0003950494283345	0.0003951364778914	0.0003952401457354	0.0003952286788262	0.0003950425889343	0.0003951997496188	0.0003953192208428	0.0003952342376579	0.0003951789112762	0.0003952916886192
0.0004122488899156	0.0004120219382457	0.0004119901277591	0.000412130553741	0.0004123143735342	0.0004121626261622	0.0004119262157474	0.0004120075609535	0.0004119979857933	0.0004120961530134
0.0004203157732263	0.000420492637204	0.0004203738353681	0.000420361320721	0.0004204432188999	0.0004203360877	0.0004204137658235	0.000420408701757	0.0004205400473438	0.0004203509306535
0.000424115190981	0.0004241770948283	0.0004241625720169	0.0004242120485287	0.0004240916459821	0.0004242795694154	0.0004243517469149	0.0004242469149176	0.000424182479037	0.0004241863498464
0.0004249623743817	0.000424726807978	0.0004248431650922	0.0004246994503774	0.0004247437173035	0.0004247059405316	0.0004247227916494	0.0004247763718013	0.0004246789612807	0.0004249613848515
0.0004218651156407	0.0004220254486427	0.0004220801638439	0.0004220322880428	0.0004220472765155	0.0004220188129693	0.0004218382528052	0.0004217987880111	0.0004220382252242	0.0004219051625114
0.0004108991415706	0.0004111299349461	0.0004110951558687	0.0004109539149795	0.0004109551373404	0.0004110301670153	0.0004112664610147	0.0004112057504244	0.0004114113980904	0.0004109812143724
0.0003944237541873	0.0003940534079447	0.0003938576264773	0.0003942685143556	0.0003942247712985	0.0003941998584196	0.0003941030299757	0.0003941718896385	0.000393833470298	0.0003937341098208
0.0003761627303902	0.0003763019340113	0.0003763868880924	0.0003762700362131	0.0003761932603084	0.0003761565603781	0.0003761336265597	0.0003760383988265	0.0003761390980799	0.0003766467270907
0.0003531262045726	0.0003533206472639	0.0003532419796102	0.000353091978468	0.0003531740512699	0.000353118928615	0.0003531007096171	0.0003532758564688	0.0003532335394993	0.0003532732371241
0.0003276865754742	0.0003274112241343	0.0003276057832409	0.0003275781054981	0.0003277011273894	0.000327837158693	0.0003277626237832	0.0003276797069702	0.0003277595096733	0.00032749195816
0.0002988818741869	0.0002991037035827	0.0002988567284774	0.0002990757056978	0.0002989596396219	0.0002989275672007	0.0002989534696098	0.0002990135108121	0.0002988953492604	0.0002989810600411
0.000267345138127	0.0002671098627616	0.0002672646951396	0.0002672026166692	0.000267048162641	0.0002670232206583	0.0002671098918654	0.0002670255780686	0.000267127121333	0.0002670784306247
0.0002319401974091	0.0002316741738468	0.0002317811595276	0.0002317709004274	0.0002319788763998	0.0002319404447917	0.0002318610931979	0.0002317922917427	0.0002317419275641	0.0002318088227184
0.0001921793736983	0.0001926408585859	0.0001924832176883	0.0001925585675053	0.0001924070820678	0.0001924727548612	0.000192498890101	0.0001925132237375	0.0001924500538735	0.0001926982949954
0.0001522945094621	0.0001521109370515	0.0001521910598967	0.0001521894009784	0.0001520741789136	0.0001521442172816	0.0001522319944343	0.0001522688689874	0.0001523541141069	0.0001521638332633
0.0001096678315662	0.0001097454151022	0.0001097859494621	0.0001097381027648	0.0001099551882362	0.0001097908752854	0.0001097664135159	0.0001098038701457	0.0001098051070585	0.0001096491323551
6.68076245347e-05	6.673364259768e-05	6.665178807452e-05	6.658706115559e-05	6.662079249509e-05	6.669114372926e-05	6.666859553661e-05	6.654547178186e-05	6.659269274678e-05	6.664467218798e-05
2.269522337883e-05	2.253268939967e-05	2.254002902191e-05	2.251069781778e-05	2.258032327518e-05	2.259520988446e-05	2.264023532916e-05	2.246331496281e-05	2.244429742859e-05	2.267772288178e-05
-2.229532219644e-05	-2.193304499087e-05	-2.207054239989e-05	-2.205337841588e-05	-2.208017758676e-05	-2.206609860878e-05	-2.213830339315e-05	-2.194433909608e-05	-2.205593409599e-05	-2.190558734583e-05
-6.648629641859e-05	-6.653089803876e-05	-6.645992107224e-05	-6.660378858214e-05	-6.662112718914e-05	-6.671197479591e-05	-6.663298700005e-05	-6.65532934363e-05	-6.646550173173e-05	-6.681227387162e-05
-0.0001096562627936	-0.0001098351640394	-0.000109683307528	-0.0001095833213185	-0.0001095755433198	-0.0001095207699109	-0.0001095431362046	-0.0001096426058211	-0.0001096285268432	-0.0001096576161217
-0.0001515521289548	-0.0001514653122285	-0.0001516746851848	-0.0001516065240139	-0.0001516011543572	-0.0001514985196991	-0.0001516452466603	-0.0001516342454124	-0.0001516823540442	-0.000151482905494
