########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5719
file                           	Q20-072_Q_BOA_157.36A_180517_084804.dat
date                           	17/05/2018
hour                           	08:48:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573580e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.235497e-05   	  +1.639217e-07   	  +1.446781e-04   	  +5.932799e-07   	  +1.538596e-04   	  +5.606576e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.805202e-04   	  +1.504494e-06   	  -1.327873e-03   	  +5.445197e-06   
2   	  -9.079565e+00   	  +3.590554e-05   	  +3.410053e-03   	  +4.734902e-05   	  +9.079565e+00   	  +3.590554e-05   	  -1.877873e-04   	  +2.607450e-06   	  +1.000000e+00   	  +5.592570e-06   	  -3.755745e-04   	  +5.214900e-06   
3   	  -1.580341e-01   	  +1.237089e-03   	  -2.103915e-01   	  +4.282179e-03   	  +2.631337e-01   	  +3.503549e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.088656e-04   	  +1.634998e-06   	  +2.780637e-04   	  +5.659539e-06   
4   	  -1.649621e+01   	  +1.267316e-01   	  +9.516937e-02   	  +3.443190e-01   	  +1.649649e+01   	  +1.267450e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.616265e-04   	  +2.009937e-06   	  -1.509363e-06   	  +5.460828e-06   
5   	  -1.609594e+02   	  +1.834446e+01   	  +2.397831e+01   	  +1.762883e+01   	  +1.627356e+02   	  +1.832922e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.063338e-05   	  +3.491272e-06   	  -4.563494e-06   	  +3.355075e-06   
6   	  +3.872469e+05   	  +1.092089e+03   	  -3.430196e+04   	  +2.035580e+03   	  +3.887632e+05   	  +1.102557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.843983e-04   	  +2.494125e-06   	  +7.833916e-05   	  +4.648878e-06   
7   	  +6.873036e+04   	  +8.491614e+04   	  +7.631449e+05   	  +1.850963e+05   	  +7.662337e+05   	  +1.845074e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.883611e-06   	  +2.327188e-06   	  -2.091454e-05   	  +5.072696e-06   
8   	  +5.419485e+07   	  +1.560895e+07   	  +1.412093e+07   	  +1.540289e+07   	  +5.600431e+07   	  +1.559593e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.782300e-05   	  +5.133294e-06   	  -4.643932e-06   	  +5.065526e-06   
9   	  +4.041206e+08   	  +5.454516e+08   	  +1.583395e+09   	  +1.117469e+09   	  +1.634153e+09   	  +1.091130e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.594830e-06   	  +2.152583e-06   	  -6.248752e-06   	  +4.410008e-06   
10  	  -3.565772e+13   	  +9.499124e+10   	  +9.426055e+11   	  +1.409032e+11   	  +3.567018e+13   	  +9.503104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688646e-03   	  +4.498513e-06   	  -4.463905e-05   	  +6.672765e-06   
11  	  +7.369420e+12   	  +6.703687e+12   	  -5.687167e+12   	  +1.054304e+13   	  +9.308717e+12   	  +8.345981e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.187928e-06   	  +3.809605e-06   	  +3.231923e-06   	  +5.991454e-06   
12  	  -1.272431e+15   	  +9.009461e+14   	  -1.272711e+15   	  +9.071199e+14   	  +1.799687e+15   	  +9.040389e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.677247e-06   	  +6.143930e-06   	  +8.679142e-06   	  +6.186031e-06   
13  	  -5.694239e+15   	  +5.646265e+16   	  -2.731085e+16   	  +8.116899e+16   	  +2.789816e+16   	  +8.029162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.659733e-07   	  +4.620510e-06   	  +2.234929e-06   	  +6.642305e-06   
14  	  +7.248065e+20   	  +4.073979e+18   	  -1.789357e+19   	  +5.024422e+18   	  +7.250273e+20   	  +4.074625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117574e-04   	  +4.000634e-06   	  +1.757142e-05   	  +4.933965e-06   
15  	  -4.193866e+20   	  +3.447931e+20   	  +9.362694e+19   	  +4.208277e+20   	  +4.297105e+20   	  +3.487777e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.942038e-06   	  +4.063027e-06   	  -1.103296e-06   	  +4.959016e-06   

magnetic_center_x(um) 	-5.766
magnetic_center_y(um) 	-15.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.76431416953e-05	3.755002398975e-05	3.742871194845e-05	3.744527566596e-05	3.753797500394e-05	3.748161543626e-05	3.760325489566e-05	3.773157004616e-05	3.750008545467e-05	3.787735840888e-05
0.0001121326276916	0.0001124506889028	0.000112372537842	0.0001124398186221	0.0001122469184338	0.0001121723689721	0.0001125579001382	0.0001122672911151	0.0001124163027271	0.0001125637354562
0.0001872040156741	0.000187122495845	0.000187380326679	0.0001872028806247	0.0001873773144325	0.0001872229477158	0.0001870899141068	0.0001870940614026	0.0001871953863883	0.000186770237633
0.0002597721468192	0.0002598540741019	0.0002596038975753	0.0002596398408059	0.0002596259582788	0.0002598191495053	0.0002597146376502	0.0002598754363135	0.0002596924314275	0.0002599015424494
0.0003292163310107	0.0003291075991001	0.0003291476459708	0.0003293234622106	0.0003288161242381	0.0003292867622804	0.000329209578922	0.0003289821033832	0.0003291850443929	0.0003294259076938
0.0003952130500693	0.0003950090613216	0.0003951850230806	0.0003950846439693	0.0003953072009608	0.0003950267564505	0.0003951252729166	0.0003951258840971	0.000395104609197	0.0003946322540287
0.0004548409197014	0.0004549981094897	0.0004551661550067	0.0004549047735054	0.0004553351609502	0.0004551206366159	0.0004548653378151	0.0004552245081868	0.0004550313460641	0.0004552599566523
0.0005112892249599	0.0005115143721923	0.0005111842183396	0.0005114868399687	0.0005110185593367	0.0005112199578434	0.000511322170496	0.0005113771767356	0.0005112173967063	0.0005114661762491
0.0005595730035566	0.0005593541427515	0.0005593157256953	0.0005594437243417	0.0005592654342763	0.0005593029782176	0.0005597245180979	0.000559147214517	0.0005595561233349	0.0005590171786025
0.000603049644269	0.0006031275261194	0.0006033614627086	0.0006029455107637	0.0006037130369805	0.0006033480167389	0.0006028974894434	0.0006032349192537	0.000602975662332	0.0006032480159774
0.0006405105814338	0.0006406620959751	0.0006405125022866	0.000640848709736	0.000640595506411	0.0006407315377146	0.0006405684980564	0.0006408768822439	0.0006406879401766	0.0006410203641281
0.0006746415165253	0.0006742695113644	0.0006742251571268	0.0006743338890374	0.0006739885429852	0.0006743403500877	0.0006746447761543	0.0006742602563463	0.0006745439022779	0.0006740992539562
0.0007033934816718	0.0007033961592242	0.0007036554161459	0.0007034981972538	0.0007036528550088	0.0007031186833046	0.0007033458095975	0.0007034139125608	0.000703300058376	0.0007032993016765
0.0007171735051088	0.000717478687875	0.0007172472542152	0.0007170121534728	0.0007174499914981	0.0007175288628787	0.0007172106415965	0.0007174127968028	0.0007172591867857	0.0007175568607636
0.0007239272235893	0.000723913195543	0.000723713892512	0.0007239341503009	0.0007235211669467	0.0007238881080411	0.0007238919497468	0.0007237250101753	0.0007239413680509	0.0007237922982313
0.0007249761256389	0.0007246336899698	0.0007250920752995	0.0007249775808305	0.0007249090122059	0.0007247058092616	0.0007251009810716	0.0007249033660628	0.0007249427726492	0.0007248549954966
0.0007201688713394	0.0007204457651824	0.0007203225977719	0.0007203770219348	0.0007206003065221	0.0007203478598967	0.0007199677056633	0.0007203287677839	0.0007201069383882	0.000720381969586
0.0007017266470939	0.0007018814794719	0.0007013927097432	0.0007014261209406	0.000701496086549	0.0007018183241598	0.0007018180331215	0.0007016851450317	0.0007019689073786	0.0007016790332273
0.0006723001715727	0.0006723169935867	0.0006725140265189	0.0006725434213877	0.0006727649015374	0.0006726376595907	0.0006727428990416	0.0006723729311489	0.0006725841667503	0.0006723835831508
0.0006423813174479	0.0006417165859602	0.0006422792212106	0.0006420401623473	0.0006418972043321	0.0006419019773602	0.000641668913886	0.000642059778329	0.0006414569215849	0.0006421334692277
0.0006026162882335	0.0006033621612005	0.0006028123898432	0.0006029884098098	0.0006025637849234	0.0006030644872226	0.0006029683863744	0.0006028822390363	0.0006030734512024	0.0006028517382219
0.0005591769586317	0.0005590128130279	0.0005590075161308	0.0005591856897809	0.0005593355745077	0.0005589773645625	0.0005592575762421	0.0005591452936642	0.0005595283582807	0.0005591299268417
0.0005098290857859	0.0005096468375996	0.0005099578411318	0.0005097048706375	0.0005100144189782	0.000509814126417	0.0005101096467115	0.0005100172711536	0.0005098666297272	0.0005100665148348
0.000455930683529	0.0004559302469715	0.0004558887740131	0.0004559507360682	0.0004558266955428	0.0004559298977256	0.0004556226485875	0.0004558770160656	0.0004558229120448	0.00045564075117
0.00039554972318	0.0003956875007134	0.0003956443397328	0.000395735289203	0.0003953555424232	0.000395517796278	0.0003955234424211	0.0003956464352086	0.0003953971900046	0.0003956546424888
0.0003286100691184	0.0003284495614935	0.0003284460108262	0.0003281740646344	0.0003284185077064	0.0003284367558081	0.0003283920232207	0.0003281998506282	0.0003284008707851	0.0003282256948296
0.0002594187099021	0.0002593957469799	0.000259470398305	0.0002595987753011	0.0002598146966193	0.0002595791884232	0.0002596969716251	0.0002596212725621	0.000259834137978	0.0002596481353976
0.000187095880392	0.0001871496933745	0.0001871229760582	0.0001870324631454	0.0001872169523267	0.000187099140021	0.0001870664273156	0.0001872111897683	0.0001870503183454	0.0001872808061307
0.0001134978738264	0.0001135361962952	0.0001134876874858	0.0001135144411819	0.0001134623744292	0.0001136086066253	0.0001134366757469	0.000113315822091	0.000113441819849	0.0001132231700467
3.828656190308e-05	3.840073986794e-05	3.844573075185e-05	3.850678695017e-05	3.826626925729e-05	3.830734203802e-05	3.832462971332e-05	3.838681004709e-05	3.826096508419e-05	3.848298001685e-05
-3.758832826861e-05	-3.783063220908e-05	-3.789349284489e-05	-3.796450255322e-05	-3.796533201239e-05	-3.782151907217e-05	-3.779887993005e-05	-3.791199924308e-05	-3.784440559684e-05	-3.790641494561e-05
-0.0001139492815128	-0.0001140004678746	-0.0001138905863627	-0.00011383954552	-0.0001137150466093	-0.0001139717060141	-0.0001138521838584	-0.0001139013693319	-0.0001137340950663	-0.0001138559455285
-0.0001877101603895	-0.0001873241999419	-0.0001874261652119	-0.0001872665307019	-0.0001874637964647	-0.0001874805020634	-0.0001874007284641	-0.000187167635886	-0.0001874620065792	-0.0001871561253211
-0.0002587838389445	-0.0002588846255094	-0.0002589100622572	-0.0002590295043774	-0.0002591069205664	-0.0002589477517176	-0.0002589028154034	-0.0002590699295979	-0.0002590812509879	-0.0002593142271508
-0.0003287480212748	-0.0003290895256214	-0.0003288078587502	-0.000328906433424	-0.0003287805593573	-0.000328773399815	-0.0003290188324172	-0.0003289328305982	-0.0003288869338576	-0.0003288105945103
