########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5713
file                           	Q20-072_Q_BOA_030.0A_180517_084536.dat
date                           	17/05/2018
hour                           	08:45:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.225190e-05   	  +7.824643e-08   	  +2.940527e-05   	  +1.557157e-07   	  +3.185559e-05   	  +1.468547e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.758186e-04   	  +3.677451e-06   	  -1.381998e-03   	  +7.318377e-06   
2   	  -1.773113e+00   	  +7.334577e-06   	  +6.551581e-04   	  +1.054769e-05   	  +1.773114e+00   	  +7.334578e-06   	  -1.847479e-04   	  +2.974342e-06   	  +1.000000e+00   	  +5.849969e-06   	  -3.694959e-04   	  +5.948686e-06   
3   	  -3.799837e-02   	  +6.613484e-04   	  -3.488755e-02   	  +1.260653e-03   	  +5.158505e-02   	  +9.819575e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.571637e-04   	  +4.475845e-06   	  +2.361105e-04   	  +8.531790e-06   
4   	  -3.658870e+00   	  +5.997254e-02   	  -3.653061e-02   	  +7.562442e-02   	  +3.659052e+00   	  +5.997430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.971481e-04   	  +4.870555e-06   	  +2.966758e-06   	  +6.141692e-06   
5   	  -3.261921e+01   	  +4.178639e+00   	  +5.612901e+00   	  +4.234116e+00   	  +3.309860e+01   	  +4.180244e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.178928e-05   	  +4.072321e-06   	  -5.470094e-06   	  +4.126387e-06   
6   	  +7.248102e+04   	  +3.792149e+02   	  -6.418132e+03   	  +6.161083e+02   	  +7.276463e+04   	  +3.816260e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.476426e-04   	  +4.434800e-06   	  +7.505801e-05   	  +7.205192e-06   
7   	  +1.034983e+05   	  +6.615830e+04   	  +8.882345e+04   	  +3.638705e+04   	  +1.363873e+05   	  +5.551637e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.452457e-05   	  +9.284404e-06   	  -1.246515e-05   	  +5.106421e-06   
8   	  +1.071669e+07   	  +4.755268e+06   	  +5.645950e+06   	  +7.629862e+06   	  +1.211297e+07   	  +5.508846e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.804728e-05   	  +8.008035e-06   	  -9.508000e-06   	  +1.284895e-05   
9   	  +8.386187e+07   	  +3.457726e+08   	  +5.227284e+08   	  +3.002907e+08   	  +5.294127e+08   	  +3.015159e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.694706e-06   	  +6.987516e-06   	  -1.056352e-05   	  +6.068399e-06   
10  	  -6.976411e+12   	  +2.399032e+10   	  +1.614193e+11   	  +2.285664e+10   	  +6.978278e+12   	  +2.398973e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691786e-03   	  +5.817680e-06   	  -3.914432e-05   	  +5.542757e-06   
11  	  +3.803295e+11   	  +3.843813e+12   	  -5.754703e+11   	  +3.955230e+12   	  +6.897946e+11   	  +3.921693e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.106773e-06   	  +1.118554e-05   	  +1.674601e-06   	  +1.150976e-05   
12  	  -8.569253e+13   	  +8.170391e+13   	  -2.500086e+14   	  +3.606066e+14   	  +2.642867e+14   	  +3.421518e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.992392e-06   	  +2.853112e-06   	  +8.730313e-06   	  +1.259243e-05   
13  	  -6.667010e+15   	  +1.877371e+16   	  -8.806913e+15   	  +2.498236e+16   	  +1.104585e+16   	  +2.291614e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.793755e-06   	  +7.866966e-06   	  +3.690466e-06   	  +1.046865e-05   
14  	  +1.427721e+20   	  +2.089518e+18   	  -3.046593e+18   	  +1.580310e+18   	  +1.428046e+20   	  +2.089315e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.179295e-04   	  +1.050714e-05   	  +1.531978e-05   	  +7.946589e-06   
15  	  +1.366653e+20   	  +2.283242e+20   	  +7.658316e+19   	  +2.287794e+20   	  +1.566601e+20   	  +2.284331e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.246666e-06   	  +1.377754e-05   	  -4.621179e-06   	  +1.380501e-05   

magnetic_center_x(um) 	6.91
magnetic_center_y(um) 	16.584


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.540743354184e-06	7.513167929574e-06	7.469434422092e-06	7.538747468061e-06	7.417106189678e-06	7.474304311472e-06	7.532781637565e-06	7.561472557427e-06	7.638626811968e-06	7.552492206742e-06
2.207591023762e-05	2.200709059252e-05	2.215368840552e-05	2.208610021626e-05	2.207589386671e-05	2.203716394433e-05	2.204994416388e-05	2.212989602413e-05	2.206759018009e-05	2.195080378442e-05
3.666758129839e-05	3.689141522045e-05	3.679870496853e-05	3.678776192828e-05	3.686270792969e-05	3.675720654428e-05	3.669145007734e-05	3.669714351417e-05	3.664257747005e-05	3.687840580824e-05
5.096383029013e-05	5.085861994303e-05	5.084271833766e-05	5.102225259179e-05	5.091679850011e-05	5.101934220875e-05	5.089427577332e-05	5.085517841508e-05	5.100356793264e-05	5.104126103106e-05
6.459118594648e-05	6.445899634855e-05	6.460820441134e-05	6.447198393289e-05	6.455563561758e-05	6.450102227973e-05	6.460530130425e-05	6.451239460148e-05	6.454820686486e-05	6.439600110753e-05
7.732494123047e-05	7.74585569161e-05	7.729152275715e-05	7.726724288659e-05	7.731538789812e-05	7.726444891887e-05	7.735955296084e-05	7.733517122688e-05	7.728458876954e-05	7.727073534625e-05
8.904273272492e-05	8.89929724508e-05	8.900908142095e-05	8.905031427275e-05	8.898012310965e-05	8.900302054826e-05	8.903050911613e-05	8.904420974432e-05	8.899573003873e-05	8.912400517147e-05
0.000100025019492	0.0001000269621727	0.0001001480122795	0.0001000753036351	0.0001000586853479	0.0001001475975499	0.0001001274795271	0.0001000475385808	0.0001001804193947	0.0001000422053039
0.000109386171971	0.0001095003754017	0.0001093772225431	0.0001094555555028	0.0001094477192964	0.0001094931430998	0.0001094559556805	0.0001095692859963	0.000109485910798	0.0001094684412237
0.0001180137696792	0.000117939140182	0.0001179790560855	0.0001179943501484	0.0001180157778435	0.0001178779639304	0.0001178399470518	0.0001179471728392	0.0001178818711196	0.0001179956379929
0.0001253881200682	0.0001253005029866	0.0001253938826267	0.0001253563532373	0.0001253162190551	0.0001253376685781	0.0001253553054994	0.0001252935180673	0.0001253048103536	0.0001252871879842
0.000131881723064	0.0001319473958574	0.000131855806103	0.00013186421711	0.0001319539005635	0.0001318654831266	0.000131973385578	0.0001319528528256	0.0001319693110418	0.0001318439171882
0.0001374668063363	0.0001375072897645	0.000137505485327	0.0001374977291562	0.0001375042484142	0.0001375947322231	0.0001374362327624	0.0001375045103487	0.0001375389692839	0.0001375621650368
0.0001403450587532	0.0001402954076184	0.0001403134374414	0.0001402668567607	0.0001401977642672	0.0001403029746143	0.0001402454217896	0.0001401873450959	0.0001402534981025	0.0001402946945745
0.000141555297887	0.0001415500009898	0.0001415376609657	0.0001415584702045	0.0001416016893927	0.0001414842117811	0.0001416634622728	0.0001416512241121	0.0001415245496901	0.0001415442529833
0.0001418031170033	0.0001417946768925	0.0001418171159457	0.0001418157480657	0.0001418259198545	0.0001417811436113	0.0001417852181476	0.0001417816092726	0.0001418217289029	0.0001418021856807
0.0001407381205354	0.0001408165117027	0.0001407746603945	0.0001407773961546	0.0001407997915521	0.0001408890530001	0.0001407409727108	0.0001407545205439	0.0001408382959198	0.0001408718380844
0.0001372223341605	0.0001371361431666	0.0001371382531943	0.0001371301041218	0.0001370617683278	0.000137103634188	0.000137156661367	0.00013721108553	0.0001371698599542	0.0001371288090013
0.0001315898844041	0.0001316116540693	0.0001316279813182	0.0001316780399065	0.0001316260313615	0.0001315819827141	0.0001316978305113	0.0001315687259194	0.0001315386762144	0.000131528795464
0.0001255781680811	0.0001255808310816	0.0001255931420019	0.0001255666138604	0.0001256684045075	0.0001256579125766	0.0001255956740351	0.0001255267561646	0.0001255482347915	0.0001255862152902
0.0001177926460514	0.0001177635567728	0.0001177560625365	0.0001177358717541	0.0001178216843982	0.0001178326929221	0.00011766654643	0.0001178267484647	0.0001178788588732	0.0001178346647066
0.0001093918035622	0.0001094705730793	0.0001094583712984	0.0001094151302823	0.0001094016042771	0.0001092535458156	0.0001094160907087	0.0001094280742109	0.0001094358958653	0.0001094000108424
9.978258458432e-05	9.985540236812e-05	9.986179793486e-05	9.979749302147e-05	9.98017276288e-05	9.987867815653e-05	9.980580944102e-05	9.990709804697e-05	9.978607704397e-05	9.989209502237e-05
8.923534915084e-05	8.903992420528e-05	8.901417459128e-05	8.921710104914e-05	8.90487790457e-05	8.918613457354e-05	8.922310371418e-05	8.916785009205e-05	8.911910117604e-05	8.899945532903e-05
7.750532677164e-05	7.751314842608e-05	7.74881846155e-05	7.749921496725e-05	7.74872751208e-05	7.751185330562e-05	7.746674964437e-05	7.738691783743e-05	7.748863572488e-05	7.758520223433e-05
6.422348087654e-05	6.439354183385e-05	6.437014235416e-05	6.430617941078e-05	6.438341370085e-05	6.419934652513e-05	6.434073293349e-05	6.429581117118e-05	6.436013063649e-05	6.425502215279e-05
5.078834146843e-05	5.071913619759e-05	5.087857061881e-05	5.079707989353e-05	5.087618410471e-05	5.083530777483e-05	5.089857222629e-05	5.083483483759e-05	5.076966772322e-05	5.089655314805e-05
3.676233245642e-05	3.682117312565e-05	3.665236363304e-05	3.662699236884e-05	3.670608930406e-05	3.683093746076e-05	3.668400313472e-05	3.672528328025e-05	3.670250225696e-05	3.675762491184e-05
2.238907472929e-05	2.234730163764e-05	2.240624962724e-05	2.240212052129e-05	2.221643080702e-05	2.23398401431e-05	2.22438829951e-05	2.238924571429e-05	2.236971522507e-05	2.223917545052e-05
7.746481969662e-06	7.569317403977e-06	7.706517862971e-06	7.720828762103e-06	7.681442184548e-06	7.669239494135e-06	7.674395419599e-06	7.68348127167e-06	7.772800927341e-06	7.716842446825e-06
-7.283566901606e-06	-7.197634204203e-06	-7.228976301121e-06	-7.082161573635e-06	-7.106199518603e-06	-7.287164862646e-06	-7.162412657635e-06	-7.131913207559e-06	-7.197885679489e-06	-7.161537268985e-06
-2.212028630311e-05	-2.202367795689e-05	-2.216128632426e-05	-2.219787529611e-05	-2.205597411375e-05	-2.204657903349e-05	-2.197942012572e-05	-2.208290970884e-05	-2.219153248006e-05	-2.201261304435e-05
-3.641888906714e-05	-3.636497785919e-05	-3.639459828264e-05	-3.654780448414e-05	-3.650423968793e-05	-3.634872336988e-05	-3.6413075577e-05	-3.649891004898e-05	-3.641504736152e-05	-3.648786150734e-05
