########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5722
file                           	Q20-072_Q_BOA_090.0A_180517_084917.dat
date                           	17/05/2018
hour                           	08:49:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.176943e-06   	  +1.447956e-07   	  +9.131155e-05   	  +6.413279e-07   	  +9.145819e-05   	  +6.403521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.013991e-05   	  +2.241460e-06   	  -1.413518e-03   	  +9.927861e-06   
2   	  -5.383234e+00   	  +1.547194e-05   	  +1.999205e-03   	  +4.886072e-05   	  +5.383234e+00   	  +1.547195e-05   	  -1.856881e-04   	  +4.538231e-06   	  +1.000000e+00   	  +4.064588e-06   	  -3.713763e-04   	  +9.076463e-06   
3   	  -1.910860e-01   	  +1.189043e-03   	  -1.398878e-01   	  +3.339400e-03   	  +2.368173e-01   	  +2.193531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.259580e-04   	  +2.650547e-06   	  +3.118300e-04   	  +7.444001e-06   
4   	  -1.080431e+01   	  +1.686080e-01   	  -3.393970e-02   	  +3.623165e-01   	  +1.080437e+01   	  +1.686110e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.890124e-04   	  +4.510217e-06   	  +9.078880e-07   	  +9.691864e-06   
5   	  -1.395706e+02   	  +1.001242e+01   	  +3.586694e+01   	  +1.561137e+01   	  +1.441055e+02   	  +1.044682e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.480168e-05   	  +3.213952e-06   	  -1.151316e-05   	  +5.011198e-06   
6   	  +2.042062e+05   	  +1.285340e+03   	  -2.033424e+04   	  +1.867035e+03   	  +2.052161e+05   	  +1.292325e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.865939e-04   	  +4.951079e-06   	  +7.832669e-05   	  +7.191742e-06   
7   	  +2.381375e+05   	  +1.451387e+05   	  +5.403244e+05   	  +1.177193e+05   	  +5.904743e+05   	  +1.225974e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.100755e-05   	  +6.708822e-06   	  -2.497569e-05   	  +5.441402e-06   
8   	  +2.635519e+07   	  +7.299771e+06   	  +2.601807e+06   	  +9.994043e+06   	  +2.648330e+07   	  +7.330510e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.461875e-05   	  +4.049053e-06   	  -1.443168e-06   	  +5.543518e-06   
9   	  -5.206709e+08   	  +5.745438e+08   	  +1.566326e+09   	  +8.744093e+08   	  +1.650599e+09   	  +8.493278e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.465684e-06   	  +3.824271e-06   	  -1.042576e-05   	  +5.820232e-06   
10  	  -2.111544e+13   	  +5.107029e+10   	  +5.511248e+11   	  +6.207605e+10   	  +2.112263e+13   	  +5.107859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686580e-03   	  +4.079204e-06   	  -4.402067e-05   	  +4.958277e-06   
11  	  +3.489285e+12   	  +6.006009e+12   	  -5.790568e+12   	  +7.640983e+12   	  +6.760606e+12   	  +7.241618e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.344455e-06   	  +5.756704e-06   	  +5.550215e-06   	  +7.323812e-06   
12  	  -9.495459e+14   	  +3.863670e+14   	  -6.024832e+14   	  +5.821953e+14   	  +1.124555e+15   	  +4.513548e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.092158e-05   	  +4.443950e-06   	  +6.929706e-06   	  +6.696347e-06   
13  	  +1.815203e+16   	  +3.875901e+16   	  -2.691493e+16   	  +5.904472e+16   	  +3.246397e+16   	  +5.353496e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.505394e-06   	  +5.349623e-06   	  +3.714876e-06   	  +8.149511e-06   
14  	  +4.304346e+20   	  +2.647573e+18   	  -1.028896e+19   	  +3.850797e+18   	  +4.305576e+20   	  +2.648416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.129169e-04   	  +4.385102e-06   	  +1.704133e-05   	  +6.377968e-06   
15  	  +3.319485e+19   	  +2.247835e+20   	  +3.947081e+20   	  +3.206676e+20   	  +3.961015e+20   	  +3.200944e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.597612e-07   	  +4.467631e-06   	  -7.844927e-06   	  +6.373354e-06   

magnetic_center_x(um) 	0.962
magnetic_center_y(um) 	16.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.193767431891e-05	2.233690975117e-05	2.231094185845e-05	2.230269456049e-05	2.237034095742e-05	2.291952114319e-05	2.223239607702e-05	2.230656536995e-05	2.241327274533e-05	2.237616172351e-05
6.721173849655e-05	6.676560587948e-05	6.675712938886e-05	6.670191214653e-05	6.648771523032e-05	6.667357956758e-05	6.669789581792e-05	6.669011781923e-05	6.661937368335e-05	6.670292350464e-05
0.000111042172648	0.0001111264064093	0.0001112183090299	0.0001112395548262	0.0001113101097872	0.000111028959509	0.000111287139589	0.000111216242658	0.0001111524179578	0.0001111658639275
0.0001541071978863	0.0001542417012388	0.0001542253739899	0.0001542196114315	0.0001543809194118	0.0001540287921671	0.0001543084072182	0.0001542661048006	0.0001543816906633	0.000154270164785
0.0001956528139999	0.0001955349434866	0.0001954331819434	0.0001953310129466	0.0001952645980055	0.0001956496125786	0.0001954441540875	0.0001954090985237	0.0001954357139766	0.0001954619656317
0.0002343459927943	0.0002343628439121	0.0002346423716517	0.0002346291294089	0.0002343361556996	0.0002347539266339	0.000234415900195	0.0002345233369851	0.0002343930536881	0.0002344099921174
0.0002700366603676	0.0002700788900256	0.0002698223106563	0.0002700508339331	0.0002704085491132	0.0002696376468521	0.0002701129997149	0.0002702157944441	0.0002700103796087	0.0002699570613913
0.0003036688431166	0.0003036009438802	0.0003035597328562	0.0003034307737835	0.000303475826513	0.0003035942208953	0.0003034468973055	0.0003032895911019	0.000303585169604	0.0003036461712327
0.0003318850940559	0.0003318935050629	0.0003321016556583	0.0003320142568555	0.0003316006041132	0.0003322563425172	0.0003319613169879	0.0003319203387946	0.0003320001414977	0.000332005060045
0.000357729382813	0.0003578089235816	0.0003577233583201	0.0003578441683203	0.0003579641343094	0.000357508630259	0.0003577847091947	0.0003579379117582	0.0003576532762963	0.0003576352319214
0.0003801432030741	0.0003801966668107	0.0003799963742495	0.0003800610138569	0.0003803220461123	0.0003801923012361	0.0003802427672781	0.000380154204322	0.0003802818537224	0.00038025068352
0.0004003233043477	0.0004001293273177	0.0004003068315797	0.0004001378256362	0.0003998917527497	0.0004002889327239	0.0004000773769803	0.0004000894841738	0.0004002215864602	0.0004001920169685
0.0004170468309894	0.0004171631881036	0.0004171270120423	0.0004172109765932	0.000417242088588	0.0004170960746706	0.0004170708998572	0.0004171658365522	0.0004170166794211	0.0004169899621047
0.0004254662198946	0.0004254966333974	0.0004252891230863	0.0004256545798853	0.0004256646207068	0.0004253586230334	0.0004255565290805	0.0004256078682374	0.0004255471867509	0.0004254963423591
0.0004295723629184	0.0004295079852454	0.0004296322294977	0.000429416220868	0.0004293939273339	0.0004295808321331	0.0004294696555007	0.0004294051614124	0.0004295174439903	0.0004298139829189
0.0004299944848754	0.000429871986853	0.0004300914006308	0.0004297911364119	0.0004298430576455	0.0004299759166315	0.0004298712301534	0.0004298808926251	0.0004298780404497	0.0004298117419239
0.0004269057244528	0.0004270661447663	0.000427010236308	0.0004272165824659	0.0004271574434824	0.0004269591881894	0.0004271092475392	0.0004270944918972	0.0004270983918104	0.0004268482443877
0.0004163785779383	0.0004164739220869	0.0004163681005593	0.0004163798002992	0.0004163864650764	0.000416446098825	0.0004163503181189	0.0004165057034697	0.0004164724377915	0.0004166182479821
0.0003990171244368	0.0003985778603237	0.0003989950928371	0.0003987821692135	0.0003987784148194	0.0003990072000306	0.000398894015234	0.0003985735820606	0.0003987290547229	0.0003989232063759
0.000380567566026	0.0003810263297055	0.0003805350861512	0.0003804538282566	0.0003807369794231	0.0003804370935541	0.0003808272012975	0.0003808768524323	0.0003808409092017	0.0003805163141806
0.0003577705356292	0.0003577443712857	0.0003577195457183	0.0003579565964174	0.0003578170144465	0.0003578076721169	0.0003575919545256	0.0003577183233574	0.0003577990282793	0.0003576698654797
0.0003318748204038	0.0003316570655443	0.0003318270901218	0.0003318672825117	0.0003316378279123	0.0003316939109936	0.0003318579983898	0.0003318228700664	0.0003316705697216	0.0003318593080621
0.0003022152523044	0.0003023912431672	0.0003023283206858	0.0003023105382454	0.0003023393510375	0.0003026240738109	0.0003023539029527	0.0003023074532393	0.0003023737808689	0.0003023681929335
0.0002706314844545	0.0002704371872824	0.0002705106744543	0.000270468328381	0.0002707068633754	0.0002703423961066	0.0002705074730329	0.0002706555824261	0.0002704888756853	0.0002706052910071
0.0002348047273699	0.0002348589187022	0.0002347135450691	0.0002347467379877	0.0002345566172153	0.0002345809043618	0.0002347734116483	0.0002346984401811	0.0002347223780816	0.000234670646023
0.0001947736018337	0.0001950099540409	0.0001949464785866	0.0001947846030816	0.0001949444413185	0.0001950841688085	0.0001948913268279	0.0001948276476469	0.0001949635188794	0.0001948315621121
0.0001541808160255	0.0001540072698845	0.0001542353420518	0.0001543738908367	0.0001541462552268	0.0001541445381008	0.0001540629164083	0.0001541705569252	0.0001540722150821	0.0001541421224829
0.0001109785516746	0.0001110331504606	0.0001110453085857	0.000110931461677	0.0001110770899686	0.0001110257944674	0.000111151173769	0.0001109640579671	0.0001109475269914	0.000111000801553
6.755567301298e-05	6.745327846147e-05	6.743217090843e-05	6.742939149262e-05	6.750359170837e-05	6.749891326763e-05	6.744758866262e-05	6.753392517567e-05	6.762015982531e-05	6.758443487342e-05
2.304794543306e-05	2.301190579601e-05	2.290640804858e-05	2.306145324837e-05	2.290410702699e-05	2.275098086102e-05	2.300764572283e-05	2.294423575222e-05	2.297268838447e-05	2.294950354553e-05
-2.245779251098e-05	-2.226806100225e-05	-2.228918492619e-05	-2.237665103166e-05	-2.232187762274e-05	-2.215549102402e-05	-2.222885996161e-05	-2.228842095064e-05	-2.224051968369e-05	-2.235281317553e-05
-6.730483437423e-05	-6.742981349817e-05	-6.728498556186e-05	-6.727939762641e-05	-6.725588900736e-05	-6.724284321535e-05	-6.755038339179e-05	-6.729696906405e-05	-6.733948248439e-05	-6.722727994202e-05
-0.0001109301374527	-0.0001109384684241	-0.0001110841185437	-0.000111055051093	-0.0001110346856876	-0.0001111245219363	-0.0001109892255045	-0.0001109207587433	-0.0001110685989261	-0.0001110247176257
-0.0001533851609565	-0.0001533416070743	-0.0001534091425128	-0.0001534594484838	-0.0001534876209917	-0.0001532577734906	-0.0001533044996904	-0.0001534927432658	-0.0001534319017082	-0.0001532703026896
