########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5723
file                           	Q20-072_Q_BOA_070.0A_180517_084941.dat
date                           	17/05/2018
hour                           	08:49:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.337247e-06   	  +1.587821e-07   	  +7.197421e-05   	  +2.972195e-07   	  +7.210477e-05   	  +2.968350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.602901e-05   	  +3.149433e-06   	  -1.427604e-03   	  +5.895335e-06   
2   	  -4.201342e+00   	  +2.263304e-05   	  +1.549419e-03   	  +1.431294e-05   	  +4.201342e+00   	  +2.263304e-05   	  -1.843958e-04   	  +1.703377e-06   	  +1.000000e+00   	  +7.618507e-06   	  -3.687915e-04   	  +3.406755e-06   
3   	  -1.521755e-01   	  +1.223146e-03   	  -1.083329e-01   	  +2.674655e-03   	  +1.867977e-01   	  +1.843636e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.346482e-04   	  +3.493587e-06   	  +3.094239e-04   	  +7.639432e-06   
4   	  -8.673900e+00   	  +1.545456e-01   	  -8.143653e-02   	  +2.029120e-01   	  +8.674283e+00   	  +1.545505e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.972959e-04   	  +5.297013e-06   	  +2.791220e-06   	  +6.954760e-06   
5   	  -1.074635e+02   	  +1.263249e+01   	  +3.046746e+01   	  +9.700477e+00   	  +1.116990e+02   	  +1.243817e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.419944e-05   	  +5.195709e-06   	  -1.253117e-05   	  +3.989779e-06   
6   	  +1.578339e+05   	  +1.236146e+03   	  -1.552474e+04   	  +1.155507e+03   	  +1.585955e+05   	  +1.235399e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.789994e-04   	  +6.101084e-06   	  +7.662339e-05   	  +5.703081e-06   
7   	  +2.376813e+05   	  +1.225887e+05   	  +3.940457e+05   	  +1.027840e+05   	  +4.601787e+05   	  +1.084217e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.407710e-05   	  +7.260537e-06   	  -2.333806e-05   	  +6.087568e-06   
8   	  +2.183329e+07   	  +8.598926e+06   	  +6.505123e+06   	  +1.160326e+07   	  +2.278177e+07   	  +8.882011e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.551740e-05   	  +6.111442e-06   	  -4.623326e-06   	  +8.246688e-06   
9   	  -2.313686e+07   	  +8.591718e+08   	  +1.013371e+09   	  +6.331943e+08   	  +1.013635e+09   	  +6.333331e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.973325e-07   	  +7.327583e-06   	  -8.642680e-06   	  +5.400298e-06   
10  	  -1.650948e+13   	  +6.415240e+10   	  +4.429276e+11   	  +4.509360e+10   	  +1.651542e+13   	  +6.414073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689645e-03   	  +6.565613e-06   	  -4.533094e-05   	  +4.615055e-06   
11  	  -4.916389e+12   	  +5.856103e+12   	  -5.159702e+12   	  +4.036437e+12   	  +7.126949e+12   	  +4.985875e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.037934e-06   	  +7.192037e-06   	  +6.336776e-06   	  +4.957256e-06   
12  	  -7.431199e+14   	  +3.259630e+14   	  -4.195720e+14   	  +4.537591e+14   	  +8.533861e+14   	  +3.610245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.095173e-05   	  +4.803887e-06   	  +6.183467e-06   	  +6.687285e-06   
13  	  +1.157835e+15   	  +4.518933e+16   	  -2.003796e+16   	  +2.698443e+16   	  +2.007138e+16   	  +2.706533e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.047665e-07   	  +7.991746e-06   	  +3.543707e-06   	  +4.772204e-06   
14  	  +3.338735e+20   	  +4.078212e+18   	  -8.247693e+18   	  +1.346031e+18   	  +3.339753e+20   	  +4.077104e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085473e-04   	  +8.654796e-06   	  +1.750329e-05   	  +2.856552e-06   
15  	  -1.136825e+20   	  +1.570817e+20   	  +2.611870e+20   	  +2.521328e+20   	  +2.848550e+20   	  +2.395326e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.895080e-06   	  +4.000311e-06   	  -6.651495e-06   	  +6.420924e-06   

magnetic_center_x(um) 	-1.032
magnetic_center_y(um) 	-17.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75267632585e-05	1.756614074111e-05	1.737891398079e-05	1.750768205966e-05	1.755096491252e-05	1.74966025952e-05	1.756194797053e-05	1.75556197064e-05	1.743447137414e-05	1.738310493238e-05
5.218409205554e-05	5.218781006988e-05	5.219596641837e-05	5.222982508712e-05	5.211920142756e-05	5.203896944295e-05	5.205257184571e-05	5.209215305513e-05	5.210793096921e-05	5.218901424087e-05
8.67760827532e-05	8.682598127052e-05	8.689736569067e-05	8.684717613505e-05	8.671957039041e-05	8.68846764206e-05	8.680626342539e-05	8.667346992297e-05	8.690871618455e-05	8.686315413797e-05
0.0001204771979246	0.0001203517676913	0.0001204685177072	0.0001204578948091	0.0001205343069159	0.0001204615764436	0.0001204621148645	0.0001205182488775	0.0001204229047289	0.0001203046849696
0.0001525821280666	0.0001528059510747	0.000152512526256	0.0001525755214971	0.0001527050335426	0.0001526469714008	0.000152476990479	0.0001527254935354	0.0001525604457129	0.00015268556308
0.0001831157132983	0.0001830027758842	0.0001829184475355	0.0001830118562793	0.0001828451349866	0.0001831066329032	0.0001830630062614	0.0001829799584812	0.0001831483095884	0.0001830254041124
0.0002108173357556	0.0002106584142894	0.0002109602646669	0.0002108012849931	0.0002108805201715	0.0002107308973791	0.000210885074921	0.0002107041509589	0.0002108305779984	0.0002106578031089
0.0002369118883507	0.0002370490110479	0.0002369689318584	0.0002369069698034	0.0002370265865466	0.0002370070433244	0.0002369132707827	0.000237129512243	0.0002368965360802	0.0002371403825236
0.0002591341035441	0.000259098073002	0.0002589791547507	0.0002590763033368	0.0002589623036329	0.0002590092772152	0.0002591180091258	0.0002589770301711	0.0002590939111542	0.0002590327931102
0.0002793154271785	0.0002792327431962	0.0002794557076413	0.00027929834323	0.0002793535531964	0.000279298517853	0.0002794141764753	0.0002792724117171	0.0002794093161356	0.000279268133454
0.0002968136395793	0.0002967399777845	0.0002966620959342	0.0002968114276882	0.0002969145716634	0.0002967809268739	0.0002967461769003	0.0002968951012008	0.0002967049367726	0.0002968739718199
0.0003122984489892	0.0003124296490569	0.000312278047204	0.0003123377100565	0.0003121522022411	0.0003123228379991	0.0003122283669654	0.000312257965561	0.0003122770576738	0.0003122345951851
0.000325669097947	0.0003256087074988	0.0003258332435507	0.0003256023919675	0.0003256427880842	0.0003257113567088	0.0003256894124206	0.0003255848714616	0.0003256965428591	0.0003256650525145
0.0003321047697682	0.0003320715622976	0.0003321313124616	0.0003321898402646	0.0003322627453599	0.0003321458643768	0.0003321186813992	0.0003322606207803	0.0003321807016619	0.0003321712720208
0.0003353081992827	0.0003353900101501	0.0003351425402798	0.0003352974890731	0.0003352102357894	0.0003352562489454	0.0003352371859364	0.0003351882623974	0.0003350707120262	0.0003351693449076
0.0003354994696565	0.0003356223169249	0.0003355954540893	0.0003355142835062	0.0003354633518029	0.0003356013912708	0.0003355434746481	0.0003355439112056	0.0003357234236319	0.0003356591041666
0.0003333911299706	0.0003332505584694	0.0003333416243549	0.0003333240747452	0.0003334310895298	0.000333219912136	0.0003334164211992	0.0003332919150125	0.0003333897620905	0.0003332730266266
0.0003251063462812	0.0003249850415159	0.0003250311128795	0.0003250519512221	0.0003251073358115	0.0003250243025832	0.0003249957517255	0.0003251198504586	0.0003249108558521	0.0003250144363847
0.0003114151768386	0.0003115391591564	0.0003113636048511	0.0003114573773928	0.0003113626444247	0.0003114260325674	0.0003113695129286	0.0003114385181107	0.0003113770508207	0.0003113731218036
0.0002970648056362	0.0002969707129523	0.0002969479828607	0.0002970239438582	0.0002971603826154	0.0002970709756482	0.0002969686465804	0.0002969547931571	0.0002972588990815	0.0002971834037453
0.0002790733124129	0.000279089261312	0.0002794325409923	0.0002792445011437	0.000279059051536	0.0002792678133119	0.0002793819003273	0.0002791628066916	0.0002789637364913	0.0002791804436129
0.000259186635958	0.0002590262156446	0.0002590566000436	0.0002590991789475	0.0002589889045339	0.0002589532232378	0.0002590358199086	0.0002592095406726	0.0002590352960397	0.0002589534269646
0.0002361897495575	0.0002362242375966	0.0002359856589464	0.0002359519276069	0.0002361992228543	0.0002360560902162	0.0002359325590078	0.0002358276542509	0.0002361715596635	0.0002360452199355
0.000211032689549	0.0002110634668497	0.0002110673376592	0.0002113377122441	0.0002111956127919	0.0002112198562827	0.0002111961948685	0.000211176709854	0.0002111108333338	0.0002113608061336
0.0001832265406847	0.0001831530389609	0.0001832322450355	0.0001831224217312	0.0001831911358749	0.0001832068955991	0.0001832249545259	0.0001834698487073	0.0001833393471316	0.0001831248519011
0.0001521289668744	0.0001521773956483	0.0001522047095932	0.0001519636280136	0.0001520221849205	0.0001521801459603	0.0001522357342765	0.0001520416844869	0.0001520654041087	0.0001520475780126
0.0001203396241181	0.0001203736755997	0.0001204673026223	0.0001205575099448	0.0001204145883094	0.0001204949294333	0.0001204055806738	0.0001204005020554	0.0001202909552376	0.000120474222058
8.682982297614e-05	8.677460573381e-05	8.673323463881e-05	8.661514584674e-05	8.687438094057e-05	8.66775153554e-05	8.656178397359e-05	8.662259642733e-05	8.682417683303e-05	8.669154340168e-05
5.266474545351e-05	5.269607208902e-05	5.262744161882e-05	5.288694956107e-05	5.270512338029e-05	5.267316373647e-05	5.274823706714e-05	5.268954919302e-05	5.273992428556e-05	5.266140215099e-05
1.787163819245e-05	1.791729846445e-05	1.790964415704e-05	1.804442035791e-05	1.783456536941e-05	1.790497117327e-05	1.799651909096e-05	1.814774623199e-05	1.789797170204e-05	1.812308437366e-05
-1.737645106914e-05	-1.729993346089e-05	-1.731961674523e-05	-1.757368045219e-05	-1.742810309224e-05	-1.741145388223e-05	-1.726659138512e-05	-1.737193815643e-05	-1.735792284308e-05	-1.741534288158e-05
-5.24905808561e-05	-5.250012327451e-05	-5.248310117167e-05	-5.239863821771e-05	-5.246658474789e-05	-5.248452362139e-05	-5.25466966792e-05	-5.263273851597e-05	-5.24841962033e-05	-5.263340790407e-05
-8.656406134833e-05	-8.65623660502e-05	-8.650428208057e-05	-8.668007649248e-05	-8.640519081382e-05	-8.651806274429e-05	-8.667247311678e-05	-8.649521623738e-05	-8.65831025294e-05	-8.643980254419e-05
-0.0001196148950839	-0.0001196303128381	-0.0001196525336127	-0.0001196851299028	-0.0001197028905153	-0.0001196964003611	-0.0001196486628032	-0.0001198273457703	-0.0001196649973281	-0.0001196362063638
