########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5710
file                           	Q20-072_Q_BOA_006.0A_180517_084424.dat
date                           	17/05/2018
hour                           	08:44:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.740635e-07   	  +3.614910e-07   	  +7.851065e-06   	  +4.210419e-07   	  +7.852994e-06   	  +4.210147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.843625e-05   	  +7.981792e-05   	  -1.733527e-03   	  +9.296693e-05   
2   	  -3.774121e-01   	  +2.163171e-05   	  +1.481549e-04   	  +2.035363e-05   	  +3.774122e-01   	  +2.163171e-05   	  -1.962773e-04   	  +2.696473e-05   	  +1.000000e+00   	  +8.105690e-05   	  -3.925536e-04   	  +5.392946e-05   
3   	  -2.814498e-02   	  +1.461118e-03   	  -6.664377e-03   	  +2.344488e-03   	  +2.892324e-02   	  +1.520969e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.948814e-04   	  +4.645698e-05   	  +2.118990e-04   	  +7.454412e-05   
4   	  -7.100686e-01   	  +1.192833e-01   	  -1.829475e-02   	  +1.464638e-01   	  +7.103043e-01   	  +1.193034e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.709226e-04   	  +4.551203e-05   	  +6.980900e-06   	  +5.588263e-05   
5   	  -2.398243e+01   	  +1.038090e+01   	  +3.394906e+00   	  +1.159764e+01   	  +2.422153e+01   	  +1.040617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.098056e-04   	  +4.752945e-05   	  -1.554346e-05   	  +5.310039e-05   
6   	  +1.411868e+04   	  +4.838554e+02   	  -1.022259e+03   	  +2.043596e+03   	  +1.415564e+04   	  +5.046532e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.757174e-04   	  +2.658431e-05   	  +5.616911e-05   	  +1.122804e-04   
7   	  +7.789603e+04   	  +1.148144e+05   	  -1.976889e+04   	  +1.154028e+05   	  +8.036542e+04   	  +1.148500e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.136004e-05   	  +7.569837e-05   	  +1.303420e-05   	  +7.608638e-05   
8   	  +2.646021e+06   	  +8.461077e+06   	  -2.979492e+06   	  +1.121947e+07   	  +3.984821e+06   	  +1.009653e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.093597e-05   	  +6.694178e-05   	  +2.357418e-05   	  +8.876544e-05   
9   	  +2.033172e+08   	  +7.037044e+08   	  -1.737994e+07   	  +5.488311e+08   	  +2.040587e+08   	  +7.027038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.930254e-05   	  +6.681026e-05   	  +1.650087e-06   	  +5.210646e-05   
10  	  -1.458357e+12   	  +3.168968e+10   	  +1.885231e+10   	  +9.369298e+10   	  +1.458479e+12   	  +3.171016e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661490e-03   	  +3.610384e-05   	  -2.147476e-05   	  +1.067434e-04   
11  	  -2.447080e+12   	  +2.679959e+12   	  -7.429699e+10   	  +4.973307e+12   	  +2.448208e+12   	  +2.682973e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.345575e-05   	  +3.663899e-05   	  +1.014445e-06   	  +6.799244e-05   
12  	  -4.333285e+13   	  +3.913668e+14   	  +1.329502e+14   	  +5.732015e+14   	  +1.398338e+14   	  +5.583162e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.109503e-06   	  +6.420674e-05   	  -2.180900e-05   	  +9.403812e-05   
13  	  +1.935804e+16   	  +4.893678e+16   	  -1.034933e+16   	  +1.528421e+16   	  +2.195091e+16   	  +4.375380e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.810896e-05   	  +9.634147e-05   	  +2.037414e-05   	  +3.008991e-05   
14  	  +2.998659e+19   	  +2.142364e+18   	  -1.189515e+18   	  +3.032284e+18   	  +3.001017e+19   	  +2.144052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084133e-04   	  +5.061189e-05   	  +2.810238e-05   	  +7.163561e-05   
15  	  -7.270014e+19   	  +2.031769e+20   	  +1.159076e+19   	  +2.353391e+20   	  +7.361831e+19   	  +2.040354e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.060949e-05   	  +5.759896e-05   	  -3.287154e-06   	  +6.671667e-05   

magnetic_center_x(um) 	0.461
magnetic_center_y(um) 	20.802


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783925654308e-06	1.747846226863e-06	1.660139332671e-06	1.752739649419e-06	1.812347704799e-06	1.708327204142e-06	1.84751093002e-06	1.822042236199e-06	1.820227225835e-06	1.881955540739e-06
4.891918251815e-06	4.922904281557e-06	4.843538590649e-06	4.920550509269e-06	4.883071596851e-06	4.814242402063e-06	4.734713002108e-06	4.925209850626e-06	4.856374289375e-06	4.923143478663e-06
8.016293577384e-06	7.971393642947e-06	8.07203923614e-06	7.968586942297e-06	8.027669537114e-06	7.996532985999e-06	8.037983207032e-06	8.059925676207e-06	8.053028977884e-06	7.997746251931e-06
1.119201260735e-05	1.110741959565e-05	1.102626174543e-05	1.100355711969e-05	1.104242619476e-05	1.105015689973e-05	1.110855191655e-05	1.10158125608e-05	1.108323795052e-05	1.102096393879e-05
1.386852090945e-05	1.393069123878e-05	1.395031449647e-05	1.391004389006e-05	1.390448596794e-05	1.39363874041e-05	1.392292688251e-05	1.390441320837e-05	1.395902381773e-05	1.386249914503e-05
1.657237589825e-05	1.666881871643e-05	1.672768667049e-05	1.669599805609e-05	1.666596108407e-05	1.665602758294e-05	1.673275437497e-05	1.663083639869e-05	1.669388075243e-05	1.663436887611e-05
1.915838220157e-05	1.913777123264e-05	1.915740722325e-05	1.915217399073e-05	1.916296241689e-05	1.919840360642e-05	1.912652442115e-05	1.915975371958e-05	1.907542718982e-05	1.918069392559e-05
2.152857996407e-05	2.150659747713e-05	2.154682442779e-05	2.151429907826e-05	2.151402259187e-05	2.148830753868e-05	2.143703022739e-05	2.143017081835e-05	2.146778388123e-05	2.149034298782e-05
2.348465204705e-05	2.352893534407e-05	2.350855174882e-05	2.350493741687e-05	2.35161078308e-05	2.353933996346e-05	2.356299955864e-05	2.353391391807e-05	2.355017204536e-05	2.35765674006e-05
2.532028884161e-05	2.526534626668e-05	2.527391188778e-05	2.5318333428e-05	2.52677109529e-05	2.535138628446e-05	2.532254984544e-05	2.53162561421e-05	2.530450183258e-05	2.531929931138e-05
2.692891757761e-05	2.691359077289e-05	2.68688199867e-05	2.686455263756e-05	2.688043605303e-05	2.688371387194e-05	2.691182817216e-05	2.688739550649e-05	2.688154927455e-05	2.689945904422e-05
2.829059485521e-05	2.829711775121e-05	2.831974961737e-05	2.829852564901e-05	2.832274185494e-05	2.830732046277e-05	2.83178906102e-05	2.829827644746e-05	2.833893267962e-05	2.826494164765e-05
2.948107066914e-05	2.948061592178e-05	2.94876517728e-05	2.947964276245e-05	2.945154483314e-05	2.949217014248e-05	2.945108099084e-05	2.94796009257e-05	2.947842585854e-05	2.948118708446e-05
3.004579230037e-05	3.005446524185e-05	3.006314364029e-05	3.005879625562e-05	3.008279963979e-05	3.003401798196e-05	3.006143015227e-05	3.008330349985e-05	3.005296821357e-05	3.007998020621e-05
3.033793836948e-05	3.034735163965e-05	3.036697671632e-05	3.032697168237e-05	3.034924338863e-05	3.035381269001e-05	3.034435212612e-05	3.035246481886e-05	3.036658927158e-05	3.034690053028e-05
3.039504554181e-05	3.039768307644e-05	3.037506940018e-05	3.039377588721e-05	3.037418355234e-05	3.038282375201e-05	3.039067269128e-05	3.037186434085e-05	3.039081457246e-05	3.037969690922e-05
3.01707386825e-05	3.018811730726e-05	3.017387643922e-05	3.015000584128e-05	3.015843503817e-05	3.019870928256e-05	3.01731415675e-05	3.019904215762e-05	3.017655944859e-05	3.017664676008e-05
2.942595892819e-05	2.938160650956e-05	2.938877150882e-05	2.938661964436e-05	2.939155456261e-05	2.939854857686e-05	2.938037141575e-05	2.938579382317e-05	2.939778096334e-05	2.939510704891e-05
2.815413245116e-05	2.822542592185e-05	2.821081761795e-05	2.818451866915e-05	2.816713640641e-05	2.818018947437e-05	2.823499198712e-05	2.821171074174e-05	2.821590896929e-05	2.823054637702e-05
2.690572546271e-05	2.694601789699e-05	2.701029006857e-05	2.69220527116e-05	2.694132490433e-05	2.693593160075e-05	2.69619467872e-05	2.693896567507e-05	2.693524038477e-05	2.69563333859e-05
2.527592187107e-05	2.529656376282e-05	2.526468597353e-05	2.53049784078e-05	2.52324862231e-05	2.528668483137e-05	2.525521267671e-05	2.524487354094e-05	2.525218042138e-05	2.527899778215e-05
2.348606358282e-05	2.347447843931e-05	2.345173015783e-05	2.344347012695e-05	2.349224268983e-05	2.346207111259e-05	2.348154339415e-05	2.349142232561e-05	2.345817665628e-05	2.348952693865e-05
2.149915962946e-05	2.14455594687e-05	2.144794962078e-05	2.143287929357e-05	2.140843753295e-05	2.13895982597e-05	2.140919059457e-05	2.139402022294e-05	2.141615004803e-05	2.137686897186e-05
1.915517896123e-05	1.915519715112e-05	1.917936424434e-05	1.914324639074e-05	1.914265885716e-05	1.916095425258e-05	1.914168024086e-05	1.915600660141e-05	1.918498128362e-05	1.91374347196e-05
1.667707692832e-05	1.670997880865e-05	1.665463969402e-05	1.658411565586e-05	1.664929732215e-05	1.679257911746e-05	1.683843402134e-05	1.671775862633e-05	1.677610089246e-05	1.670635538176e-05
1.392879221385e-05	1.388161217619e-05	1.378382057737e-05	1.390513898514e-05	1.388492000842e-05	1.394559058099e-05	1.38468494697e-05	1.383616290695e-05	1.389346925862e-05	1.393948332407e-05
1.102224450733e-05	1.102674832509e-05	1.114598580898e-05	1.102261285268e-05	1.102665100916e-05	1.098761185858e-05	1.097043150367e-05	1.103815702663e-05	1.102398528019e-05	1.102947135223e-05
7.951502993819e-06	8.02182512416e-06	8.075624464254e-06	8.009678822418e-06	8.012841135496e-06	8.00386442279e-06	8.014881132112e-06	8.045330105233e-06	7.992504833965e-06	8.040807188081e-06
4.993525180907e-06	4.939799509884e-06	4.899425675831e-06	4.956045813742e-06	4.958649242326e-06	4.925374923914e-06	4.865184109804e-06	4.941783117829e-06	4.898367023998e-06	4.959252692061e-06
1.817952238525e-06	1.837077661548e-06	1.84668010661e-06	1.833898522818e-06	1.79634412234e-06	1.788065901565e-06	1.883215304588e-06	1.852494051491e-06	1.819632984734e-06	1.69553197793e-06
-1.367590925838e-06	-1.358469262414e-06	-1.338586343991e-06	-1.29651982661e-06	-1.319808347944e-06	-1.341426923318e-06	-1.261842953681e-06	-1.366785340906e-06	-1.356880261483e-06	-1.37993424687e-06
