########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5588
file                           	Q20-122_Q_BOA_030.0A_180516_111654.dat
date                           	16/05/2018
hour                           	11:16:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.172818e-05   	  +3.568165e-07   	  +8.972916e-06   	  +3.605174e-07   	  +1.476697e-05   	  +3.581874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.371564e-04   	  +1.634236e-05   	  -4.109638e-04   	  +1.651187e-05   
2   	  -1.819486e+00   	  +2.102285e-05   	  +1.035109e-04   	  +2.839707e-05   	  +1.819486e+00   	  +2.102285e-05   	  -2.844509e-05   	  +7.803595e-06   	  +1.000000e+00   	  +1.634021e-05   	  -5.689017e-05   	  +1.560719e-05   
3   	  -4.493000e-02   	  +9.570417e-04   	  -1.986765e-02   	  +2.761243e-03   	  +4.912666e-02   	  +1.418848e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.963254e-04   	  +6.311948e-06   	  +1.310325e-04   	  +1.821114e-05   
4   	  -7.184913e-01   	  +1.685272e-01   	  +6.198490e-01   	  +2.553186e-01   	  +9.489165e-01   	  +2.099948e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.686378e-05   	  +1.333778e-05   	  -4.905677e-05   	  +2.020674e-05   
5   	  -2.562918e+01   	  +1.698863e+01   	  +8.226152e+00   	  +1.444248e+01   	  +2.691699e+01   	  +1.676720e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.434056e-05   	  +1.613442e-05   	  -7.812584e-06   	  +1.371630e-05   
6   	  +6.464677e+04   	  +9.434202e+02   	  -4.265829e+03   	  +9.913818e+02   	  +6.478736e+04   	  +9.436334e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.367549e-04   	  +1.075181e-05   	  +4.861604e-05   	  +1.129841e-05   
7   	  -9.146157e+04   	  +7.098925e+04   	  -3.275164e+04   	  +1.541949e+05   	  +9.714880e+04   	  +8.466992e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.250820e-05   	  +9.708453e-06   	  +4.479107e-06   	  +2.108762e-05   
8   	  -5.910897e+05   	  +9.628279e+06   	  +3.046455e+06   	  +1.266430e+07   	  +3.103268e+06   	  +1.256698e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.701102e-07   	  +1.580110e-05   	  -4.999478e-06   	  +2.078356e-05   
9   	  +6.811107e+07   	  +8.867958e+08   	  +5.090837e+08   	  +1.218146e+09   	  +5.136199e+08   	  +1.213101e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.341262e-06   	  +1.746399e-05   	  -1.002556e-05   	  +2.398939e-05   
10  	  -7.051820e+12   	  +3.723829e+10   	  +3.412957e+10   	  +5.375573e+10   	  +7.051903e+12   	  +3.723877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666489e-03   	  +8.800189e-06   	  -8.065572e-06   	  +1.270357e-05   
11  	  +2.017437e+12   	  +3.369280e+12   	  +8.276588e+11   	  +8.727929e+12   	  +2.180612e+12   	  +4.548708e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.721059e-06   	  +9.554754e-06   	  -2.347187e-06   	  +2.475105e-05   
12  	  -2.104734e+14   	  +5.582700e+14   	  +2.767924e+14   	  +4.607800e+14   	  +3.477256e+14   	  +4.987145e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.162393e-06   	  +1.899800e-05   	  -9.419261e-06   	  +1.568041e-05   
13  	  -2.878201e+15   	  +4.632744e+16   	  -6.649674e+15   	  +5.173770e+16   	  +7.245841e+15   	  +5.092225e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.175411e-06   	  +1.891835e-05   	  +2.715365e-06   	  +2.112769e-05   
14  	  +1.419779e+20   	  +2.905882e+18   	  -1.068832e+18   	  +3.854079e+18   	  +1.419819e+20   	  +2.905945e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957397e-04   	  +1.423981e-05   	  +5.237663e-06   	  +1.888629e-05   
15  	  +1.327131e+20   	  +1.781119e+20   	  +1.115455e+20   	  +2.310492e+20   	  +1.733642e+20   	  +2.017194e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.804066e-06   	  +1.047371e-05   	  -6.559390e-06   	  +1.358663e-05   

magnetic_center_x(um) 	6.446
magnetic_center_y(um) 	4.932


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.890756023698e-06	7.80734262662e-06	7.881132660259e-06	7.856500815251e-06	7.809197995812e-06	7.826253749954e-06	7.828143679944e-06	7.784391527821e-06	7.943335731397e-06	7.646423910046e-06
2.298380968568e-05	2.302143730049e-05	2.305545604031e-05	2.298388790223e-05	2.311964817636e-05	2.295291233168e-05	2.300706182723e-05	2.287964707648e-05	2.302653047082e-05	2.310139825568e-05
3.782183193834e-05	3.790428309003e-05	3.786617526202e-05	3.775991353905e-05	3.787530295085e-05	3.789706534008e-05	3.78110598831e-05	3.789934999077e-05	3.781969644479e-05	3.786281740759e-05
5.223367770668e-05	5.219468221185e-05	5.220089951763e-05	5.226760913501e-05	5.224605411058e-05	5.216493445914e-05	5.226107532508e-05	5.234958734945e-05	5.22563677805e-05	5.230123861111e-05
6.636874604737e-05	6.643601955147e-05	6.635829049628e-05	6.631061114604e-05	6.625766400248e-05	6.634026067331e-05	6.633381417487e-05	6.645701796515e-05	6.636313628405e-05	6.632211443502e-05
7.957369962242e-05	7.957468187669e-05	7.962858944666e-05	7.956074841786e-05	7.966788689373e-05	7.958820060594e-05	7.964411634021e-05	7.944608660182e-05	7.964309770614e-05	7.963331154315e-05
9.141554619418e-05	9.148962999461e-05	9.143999341177e-05	9.147459786618e-05	9.139926260104e-05	9.154163853964e-05	9.141318150796e-05	9.152472921414e-05	9.142803173745e-05	9.157010936178e-05
0.000102765232441	0.0001027866092045	0.0001027510734275	0.0001027553371387	0.0001026103127515	0.0001027584585245	0.0001027623875416	0.0001028980695992	0.0001027117323247	0.0001026582031045
0.0001123901602114	0.0001123780093621	0.0001124335467466	0.0001124917980633	0.0001125028647948	0.0001124385016738	0.0001125163107645	0.0001122461108025	0.0001125223352574	0.000112452013127
0.000121213895909	0.0001212297866005	0.0001211923154187	0.0001212244897033	0.0001212866336573	0.0001212229617522	0.000121174416563	0.0001210845148307	0.0001210946647916	0.0001212651986862
0.0001286713813897	0.000128643005155	0.0001285848411499	0.0001286675105803	0.0001285611651838	0.0001287740160478	0.0001285876642214	0.0001288609637413	0.0001286737970077	0.0001285822218051
0.000135537047754	0.0001354152045678	0.0001355723943561	0.0001353872503387	0.0001355387066724	0.0001353840780212	0.0001355579879601	0.0001354848063784	0.0001354930136586	0.000135430964292
0.0001412222336512	0.0001412812416675	0.0001410849508829	0.0001412848214386	0.0001413131249137	0.0001412058190908	0.0001413296122337	0.0001410347322235	0.0001412599813193	0.0001412976707797
0.0001439493935322	0.000143979981658	0.0001440314081265	0.0001439365732949	0.000143757351907	0.0001440269261366	0.0001438913313905	0.0001440243067918	0.0001438826438971	0.0001438728941139
0.0001454120065318	0.0001453785516787	0.0001456798636355	0.0001454296434531	0.0001455926976632	0.0001453360018786	0.000145330777741	0.0001456144236727	0.0001455959572922	0.0001455626479583
0.0001456033496652	0.000145619691466	0.000145396013977	0.000145570244058	0.0001455431774957	0.0001455983729102	0.0001457202306483	0.0001454753073631	0.0001454535668017	0.0001456426398363
0.0001445189409424	0.0001444843510399	0.0001443432702217	0.000144526726217	0.0001443884975743	0.0001445911912015	0.0001445886882721	0.000144404330058	0.0001444229565095	0.0001444144436391
0.0001408676762367	0.0001408642419847	0.0001412549318047	0.0001408470561728	0.0001409647520632	0.0001407986710547	0.0001406862720614	0.0001410375116393	0.000141059368616	0.0001409270917065
0.00013502688671	0.0001350483216811	0.0001348764781142	0.0001350782258669	0.0001350894890493	0.0001350284001091	0.0001350848324364	0.000135005771881	0.0001349725353066	0.0001350482925773
0.0001290640502702	0.0001290142681682	0.0001287703635171	0.0001291366934311	0.0001288628554903	0.0001290969084948	0.0001291935768677	0.0001289639039896	0.0001288729981752	0.0001288955536438
0.000121090648463	0.0001211269045598	0.0001213370560436	0.0001210431219079	0.000121232100355	0.0001211065100506	0.0001210030241054	0.0001211585840792	0.0001213000068674	0.0001211838243762
0.0001123164402088	0.0001122727699112	0.0001123343099607	0.0001122281100834	0.0001123522088164	0.0001122333706007	0.0001121086606872	0.0001122852627304	0.0001122485919041	0.000112314868602
0.00010239702533	0.0001024774683174	0.0001022946307785	0.0001024069933919	0.0001022957731038	0.0001023989389068	0.0001026468889904	0.0001023494260153	0.0001023797158268	0.0001022896612994
9.170910198009e-05	9.172658610623e-05	9.161540947389e-05	9.16992285056e-05	9.155218867818e-05	9.18652076507e-05	9.172561112791e-05	9.161716297967e-05	9.166174277198e-05	9.167948155664e-05
7.964062388055e-05	7.955430191942e-05	7.967466808623e-05	7.959120557643e-05	7.963260577526e-05	7.944440585561e-05	7.936018664623e-05	7.973646279424e-05	7.951971201692e-05	7.961678056745e-05
6.578805187019e-05	6.589692202397e-05	6.609380943701e-05	6.599527114304e-05	6.601803761441e-05	6.598304753425e-05	6.602032954106e-05	6.586741073988e-05	6.60319783492e-05	6.593370926566e-05
5.226052599028e-05	5.218021397013e-05	5.19440836797e-05	5.220853563515e-05	5.207040157984e-05	5.213618351263e-05	5.231092291069e-05	5.196777055971e-05	5.209706432652e-05	5.212538599153e-05
3.775857840083e-05	3.781713166973e-05	3.77266878786e-05	3.770618423005e-05	3.784833461395e-05	3.787197420024e-05	3.772853233386e-05	3.792418647208e-05	3.7747562601e-05	3.781094346778e-05
2.297119863215e-05	2.279035470565e-05	2.300888445461e-05	2.28314420383e-05	2.284585571033e-05	2.290648626513e-05	2.296647653566e-05	2.304784538865e-05	2.299215702806e-05	2.295337799296e-05
7.61166211305e-06	7.669105798414e-06	7.826374712749e-06	7.735830877209e-06	7.710686986684e-06	7.656348316232e-06	7.638196620974e-06	7.635639121872e-06	7.662870302738e-06	7.710739737377e-06
-7.546543201897e-06	-7.49934815758e-06	-7.591194389533e-06	-7.469270713045e-06	-7.494452802348e-06	-7.554328021797e-06	-7.487583843613e-06	-7.602845926158e-06	-7.503779215767e-06	-7.544861091446e-06
-2.25905168918e-05	-2.259458233311e-05	-2.274216421938e-05	-2.249583121738e-05	-2.262588350277e-05	-2.261444205942e-05	-2.268896787427e-05	-2.261558620376e-05	-2.262347334181e-05	-2.262846464873e-05
-3.74212540919e-05	-3.741156615433e-05	-3.735339123523e-05	-3.748146264115e-05	-3.740027750609e-05	-3.746816946659e-05	-3.754715726245e-05	-3.727772127604e-05	-3.739597741514e-05	-3.740179818124e-05
