########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5585
file                           	Q20-122_Q_BOA_090.0A_180516_111542.dat
date                           	16/05/2018
hour                           	11:15:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.615590e-05   	  +3.271702e-07   	  +2.199351e-05   	  +4.522430e-07   	  +3.417375e-05   	  +3.839497e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.054703e-04   	  +5.071812e-06   	  -3.409447e-04   	  +7.010698e-06   
2   	  -5.375630e+00   	  +2.016905e-05   	  +2.556080e-04   	  +4.050281e-05   	  +5.375630e+00   	  +2.016905e-05   	  -2.377470e-05   	  +3.767262e-06   	  +1.000000e+00   	  +5.306047e-06   	  -4.754941e-05   	  +7.534524e-06   
3   	  -1.306217e-01   	  +1.446549e-03   	  -6.105641e-02   	  +2.902823e-03   	  +1.441870e-01   	  +1.796732e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.915863e-04   	  +3.229127e-06   	  +1.362960e-04   	  +6.479961e-06   
4   	  -2.298317e+00   	  +1.637970e-01   	  +2.120680e+00   	  +2.192932e-01   	  +3.127226e+00   	  +1.913276e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.156631e-05   	  +4.387722e-06   	  -5.680783e-05   	  +5.874329e-06   
5   	  -8.340787e+01   	  +1.175072e+01   	  +3.661124e+01   	  +2.804484e+01   	  +9.108927e+01   	  +1.558303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.681151e-05   	  +3.777276e-06   	  -1.176871e-05   	  +9.015033e-06   
6   	  +1.993310e+05   	  +1.015558e+03   	  -1.377368e+04   	  +2.117996e+03   	  +1.998064e+05   	  +1.023609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.689012e-04   	  +3.917424e-06   	  +5.313071e-05   	  +8.169977e-06   
7   	  +7.559364e+04   	  +9.995083e+04   	  +1.307312e+05   	  +1.873319e+05   	  +1.510134e+05   	  +1.697145e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.499141e-06   	  +4.626614e-06   	  -6.051408e-06   	  +8.671389e-06   
8   	  +7.637827e+06   	  +1.252584e+07   	  +2.200877e+06   	  +1.389176e+07   	  +7.948601e+06   	  +1.263579e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.242565e-06   	  +6.957689e-06   	  -1.222515e-06   	  +7.716411e-06   
9   	  +1.370760e+09   	  +7.172360e+08   	  +2.194649e+08   	  +8.524961e+08   	  +1.388217e+09   	  +7.209258e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.136938e-06   	  +4.780810e-06   	  -1.462860e-06   	  +5.682399e-06   
10  	  -2.083969e+13   	  +3.110788e+10   	  +2.846291e+11   	  +6.529143e+10   	  +2.084163e+13   	  +3.111776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666909e-03   	  +2.488241e-06   	  -2.276669e-05   	  +5.222480e-06   
11  	  -1.293773e+12   	  +6.781932e+12   	  -5.745210e+12   	  +7.884508e+12   	  +5.889082e+12   	  +7.834858e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.241820e-06   	  +6.509614e-06   	  +5.514530e-06   	  +7.567919e-06   
12  	  -2.848342e+14   	  +4.954758e+14   	  -4.630144e+14   	  +3.534539e+14   	  +5.436109e+14   	  +3.975301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.280771e-06   	  +5.706969e-06   	  +5.333071e-06   	  +4.071138e-06   
13  	  -1.018845e+15   	  +3.959939e+16   	  -7.199268e+15   	  +7.206357e+16   	  +7.271004e+15   	  +7.156801e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.408285e-07   	  +5.473346e-06   	  +9.950632e-07   	  +9.960476e-06   
14  	  +4.208937e+20   	  +3.068744e+18   	  -2.082224e+18   	  +2.842078e+18   	  +4.208989e+20   	  +3.068739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.981007e-04   	  +5.089866e-06   	  +3.453607e-06   	  +4.713914e-06   
15  	  +2.122280e+20   	  +3.321468e+20   	  +2.567755e+20   	  +3.392999e+20   	  +3.331282e+20   	  +3.364150e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.224054e-06   	  +6.610844e-06   	  -5.110707e-06   	  +6.753214e-06   

magnetic_center_x(um) 	4.866
magnetic_center_y(um) 	4.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255152139696e-05	2.277932617289e-05	2.291044074809e-05	2.291429336765e-05	2.259138818772e-05	2.25665698963e-05	2.270588447573e-05	2.262195630465e-05	2.285028313054e-05	2.287935785716e-05
6.777219823562e-05	6.759079406038e-05	6.750872853445e-05	6.740945536876e-05	6.734363705618e-05	6.75198098179e-05	6.763981946278e-05	6.760450924048e-05	6.716779898852e-05	6.765924626961e-05
0.0001113751204684	0.0001112614627345	0.0001112238096539	0.0001113154139603	0.0001116719868151	0.0001115580598707	0.0001112753670895	0.0001114930710173	0.0001112422178267	0.0001111797319027
0.0001536126510473	0.0001538293581689	0.000153862129082	0.0001540145021863	0.0001538604265079	0.0001537026400911	0.0001537522912258	0.0001537294738228	0.0001542030659039	0.0001537134812679
0.0001955852203537	0.0001956501801033	0.0001957300555659	0.0001955284678843	0.0001952186576091	0.0001955269253813	0.0001956633204827	0.0001955472835107	0.0001957099884748	0.0001958422362804
0.0002350223512622	0.0002346367837163	0.0002346270339331	0.0002346226392547	0.0002349568530917	0.0002348340494791	0.0002348337584408	0.0002348930574954	0.0002343100786675	0.0002347836707486
0.0002695974253584	0.0002697001618799	0.0002697952149902	0.0002699065662455	0.0002699558390304	0.000269819953246	0.0002695709699765	0.0002697549643926	0.0002697966701817	0.0002695036528166
0.0003029641811736	0.0003033219545614	0.0003031255328096	0.0003031984088011	0.0003028857463505	0.0003029451763723	0.0003031486703549	0.0003029181971215	0.0003035648551304	0.0003032199456356
0.0003320279647596	0.0003318394592497	0.0003318273520563	0.00033157368307	0.0003318236558698	0.0003317962691654	0.0003319739189465	0.0003319317474961	0.0003316222573631	0.0003320280520711
0.0003577500174288	0.0003573547292035	0.0003576440212782	0.0003576338640414	0.0003578622126952	0.0003577993775252	0.0003574962320272	0.0003576982126106	0.0003572868590709	0.0003573880530894
0.0003793394716922	0.0003797091485467	0.0003797026001848	0.0003798858670052	0.0003795827215072	0.0003797162498813	0.0003796003293246	0.00037955888547	0.0003800940467045	0.0003797674435191
0.0004001990309916	0.0004001476918347	0.0004000023182016	0.0003998941101599	0.0003997363673989	0.0003996365703642	0.0004002459754702	0.0003999360196758	0.0003999972250313	0.0004000313347206
0.0004170681349933	0.0004170026804786	0.0004167082661297	0.000416727096308	0.0004172379849479	0.0004169504973106	0.0004168160667177	0.0004167983133812	0.0004166183935013	0.0004169658641331
0.0004244628071319	0.0004247351316735	0.0004248641198501	0.0004250336496625	0.0004248470067978	0.0004252127255313	0.0004246611497365	0.0004249615012668	0.0004248855111655	0.000424733676482
0.0004292838857509	0.0004292445082683	0.00042962495354	0.0004294432583265	0.0004290930810384	0.0004291009681765	0.0004294548707549	0.0004295302787796	0.0004296180559322	0.0004295572289266
0.0004301757144276	0.0004297751002014	0.0004297590639908	0.0004297095001675	0.000430006912211	0.00042970632785	0.0004298392741475	0.0004297825216781	0.000429571227869	0.0004296652623452
0.0004260605783202	0.0004264568269718	0.0004261530411895	0.0004259871202521	0.0004262263246346	0.000426575075835	0.0004263493174221	0.0004261331341695	0.0004261795256753	0.0004261119465809
0.0004160416719969	0.0004156750801485	0.0004162449913565	0.0004163631529082	0.0004162216791883	0.0004156150098424	0.0004157858784311	0.000416334340116	0.00041602741112	0.0004162315453868
0.0003988689568359	0.0003987263480667	0.0003984570212197	0.0003988109529018	0.0003983498318121	0.0003987062955275	0.0003986805968452	0.0003985965449829	0.0003989838005509	0.0003986228548456
0.0003803250438068	0.0003807618049905	0.0003803678846452	0.0003801293787546	0.0003802379942499	0.0003808824403677	0.0003805453598034	0.0003799580154009	0.0003803764120676	0.0003803713188972
0.000357373355655	0.0003573342983145	0.0003578987088986	0.0003576177696232	0.0003580921620596	0.0003572938439902	0.0003574800794013	0.000357787910616	0.0003573146823328	0.0003575569426175
0.0003315743524581	0.0003312742919661	0.000331170798745	0.0003315842477605	0.000331353279762	0.0003312466142233	0.000331575225573	0.0003317480150145	0.0003315200156067	0.0003313724882901
0.0003023347817361	0.0003022189484909	0.0003019472060259	0.0003017797716893	0.0003016334667336	0.000302171218209	0.000301892956486	0.0003016167611349	0.0003021731099579	0.0003021193842869
0.0002697904128581	0.000270125863608	0.0002705379447434	0.0002703859063331	0.0002704658836592	0.0002704482176341	0.0002702350611798	0.0002702921337914	0.0002701768826228	0.0002703285717871
0.0002348511916352	0.0002350993163418	0.0002351512666792	0.0002350567228859	0.0002348273410462	0.0002346254186705	0.0002348237030674	0.0002351550210733	0.0002347802364966	0.000234728839132
0.0001947545242729	0.0001944473478943	0.0001935750333359	0.0001942243543454	0.0001944570976775	0.0001943036331795	0.0001945476105902	0.0001944527321029	0.0001945320982486	0.0001944154500961
0.000153360364493	0.0001532018504804	0.000153639994096	0.0001532558671897	0.0001534774928587	0.0001536566560389	0.0001533675240353	0.0001531736343168	0.0001534099865239	0.0001535104820505
0.0001111549718189	0.000111298468255	0.0001116281273426	0.0001115594131988	0.0001111685924116	0.0001112173486035	0.000111343440949	0.0001112976460718	0.0001111673263949	0.0001113076505135
6.74675902701e-05	6.763060810044e-05	6.742453115294e-05	6.744031998096e-05	6.765361467842e-05	6.741478864569e-05	6.751872570021e-05	6.751759792678e-05	6.760560063412e-05	6.742844561813e-05
2.248534656246e-05	2.218573899881e-05	2.218172812718e-05	2.227726145065e-05	2.218178087787e-05	2.225232674391e-05	2.219039197371e-05	2.226248034276e-05	2.234212661278e-05	2.22108556045e-05
-2.27278451348e-05	-2.274351209053e-05	-2.286480776093e-05	-2.277843123011e-05	-2.282890454808e-05	-2.267711533932e-05	-2.278820466017e-05	-2.280405351485e-05	-2.278433203173e-05	-2.267482886964e-05
-6.756312359357e-05	-6.73237736919e-05	-6.722613034071e-05	-6.736606155755e-05	-6.719268276356e-05	-6.724684499204e-05	-6.720198871335e-05	-6.734112685081e-05	-6.743526319042e-05	-6.722437683493e-05
-0.000110696972115	-0.000110792920168	-0.0001106500567403	-0.0001106588024413	-0.0001108408323489	-0.000110967324872	-0.0001108499491238	-0.0001105988994823	-0.0001108323704102	-0.0001109931399697
-0.0001537700445624	-0.0001540093071526	-0.0001542457612231	-0.0001541070378153	-0.000154137131176	-0.0001539612276247	-0.0001541111705592	-0.0001540302764624	-0.0001539043878438	-0.0001538974029245
