########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5571
file                           	Q20-122_Q_BOA_002.0A_180516_111006.dat
date                           	16/05/2018
hour                           	11:10:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.546411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.472374e-06   	  +1.368104e-07   	  +2.879518e-06   	  +2.427915e-07   	  +5.319187e-06   	  +1.746622e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.518356e-03   	  +7.703752e-05   	  -1.621442e-03   	  +1.367141e-04   
2   	  -1.479925e-01   	  +1.954696e-05   	  +5.231262e-06   	  +1.006464e-05   	  +1.479925e-01   	  +1.954696e-05   	  -1.767408e-05   	  +3.400389e-05   	  +1.000000e+00   	  +1.867903e-04   	  -3.534892e-05   	  +6.800778e-05   
3   	  -6.040955e-03   	  +7.344843e-04   	  -9.335548e-04   	  +5.396384e-04   	  +6.112664e-03   	  +7.305317e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.898322e-04   	  +5.955584e-05   	  +7.569779e-05   	  +4.375669e-05   
4   	  +5.338762e-02   	  +6.248687e-02   	  -1.192414e-02   	  +6.975144e-02   	  +5.470305e-02   	  +6.285105e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.194766e-05   	  +6.080112e-05   	  +1.160369e-05   	  +6.786970e-05   
5   	  -7.377707e+00   	  +5.694632e+00   	  +6.332635e-01   	  +3.061444e+00   	  +7.404835e+00   	  +5.679807e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.614219e-05   	  +6.649205e-05   	  -7.392709e-06   	  +3.574624e-05   
6   	  +2.233618e+03   	  +3.200377e+02   	  -3.958866e+02   	  +3.529521e+02   	  +2.268431e+03   	  +3.210900e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.129651e-04   	  +4.484217e-05   	  +5.547064e-05   	  +4.945396e-05   
7   	  +1.428896e+04   	  +3.149604e+04   	  -6.521426e+03   	  +2.616981e+04   	  +1.570680e+04   	  +3.064397e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.402306e-05   	  +5.295690e-05   	  +1.096775e-05   	  +4.400147e-05   
8   	  +1.070613e+05   	  +2.350379e+06   	  -4.159895e+04   	  +2.878687e+06   	  +1.148590e+05   	  +2.426241e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.157835e-06   	  +4.742263e-05   	  +8.392617e-07   	  +5.808208e-05   
9   	  +2.426988e+07   	  +2.977566e+08   	  +2.905327e+07   	  +2.203780e+08   	  +3.785657e+07   	  +2.550390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.874408e-06   	  +7.209255e-05   	  -7.034000e-06   	  +5.335773e-05   
10  	  -5.538419e+11   	  +1.880251e+10   	  -7.375041e+08   	  +3.541484e+10   	  +5.538424e+11   	  +1.880255e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.609150e-03   	  +5.462977e-05   	  +2.145123e-06   	  +1.028953e-04   
11  	  +6.007179e+11   	  +2.176277e+12   	  +5.298865e+11   	  +1.803203e+12   	  +8.010254e+11   	  +2.021512e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.094484e-05   	  +7.587623e-05   	  -1.847430e-05   	  +6.286893e-05   
12  	  -1.848923e+13   	  +1.637428e+14   	  -6.185182e+13   	  +1.542421e+14   	  +6.455618e+13   	  +1.550434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.740683e-06   	  +6.850699e-05   	  +2.587599e-05   	  +6.453210e-05   
13  	  -2.875674e+15   	  +9.435597e+15   	  -7.124183e+15   	  +1.709082e+16   	  +7.682674e+15   	  +1.623716e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.443890e-05   	  +4.737218e-05   	  +3.576845e-05   	  +8.580584e-05   
14  	  +1.182444e+19   	  +7.837772e+17   	  +5.098792e+16   	  +1.361944e+18   	  +1.182455e+19   	  +7.837919e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.123838e-04   	  +4.722030e-05   	  -3.075920e-06   	  +8.205299e-05   
15  	  +2.341861e+19   	  +1.105177e+20   	  +5.750913e+18   	  +1.551370e+20   	  +2.411440e+19   	  +1.135267e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.693017e-05   	  +7.990026e-05   	  -4.160843e-06   	  +1.121584e-04   

magnetic_center_x(um) 	30.22
magnetic_center_y(um) 	19.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.338068369085e-07	8.283981856039e-07	8.927214025789e-07	7.406328563775e-07	8.829454145598e-07	8.537983262613e-07	8.221509233408e-07	8.682803809279e-07	8.420022936662e-07	9.202351520798e-07
2.029700681305e-06	2.214659616584e-06	2.09764380088e-06	2.152147999368e-06	2.065816488539e-06	2.143337042071e-06	2.126697836502e-06	2.086066842821e-06	2.084717834805e-06	2.050424654954e-06
3.371186494405e-06	3.229744834243e-06	3.264249244239e-06	3.296661589047e-06	3.2739976632e-06	3.245372681704e-06	3.273466745668e-06	3.285539605713e-06	3.278303211118e-06	3.290167342129e-06
4.456092938199e-06	4.462413016881e-06	4.447746050573e-06	4.435786195245e-06	4.506573077379e-06	4.457698196347e-06	4.465114216146e-06	4.486298621487e-06	4.482680196816e-06	4.477422407945e-06
5.708920525649e-06	5.537940978684e-06	5.575782779488e-06	5.647936177411e-06	5.585606231762e-06	5.637714821205e-06	5.603720182989e-06	5.570514986175e-06	5.625000540022e-06	5.58395686312e-06
6.637787009822e-06	6.704000497848e-06	6.66966298013e-06	6.684570507787e-06	6.707186003041e-06	6.667953130091e-06	6.70603776598e-06	6.698100605718e-06	6.689199835819e-06	6.668825790257e-06
7.604025086039e-06	7.686911885685e-06	7.669736078242e-06	7.611435648869e-06	7.672547326365e-06	7.62737408877e-06	7.61784531278e-06	7.666058081668e-06	7.673677828279e-06	7.687539437029e-06
8.517150490661e-06	8.626976523374e-06	8.603935384599e-06	8.586267540522e-06	8.514291039319e-06	8.643295586808e-06	8.628321666038e-06	8.568886187277e-06	8.525515113433e-06	8.595204235462e-06
9.331228284282e-06	9.297146789322e-06	9.359191608382e-06	9.36798278417e-06	9.371427040605e-06	9.335388313048e-06	9.334534297523e-06	9.363704521093e-06	9.371495252708e-06	9.352500455861e-06
1.007740956993e-05	1.004339719657e-05	1.009202878777e-05	1.005198555504e-05	1.007564151223e-05	1.007730861602e-05	1.007788159768e-05	1.006939328363e-05	1.008096660371e-05	1.006614547805e-05
1.071202677849e-05	1.068667734216e-05	1.065628566721e-05	1.070485632226e-05	1.067437551683e-05	1.065166179615e-05	1.066884669854e-05	1.066512322723e-05	1.063810304913e-05	1.064237858373e-05
1.120120123232e-05	1.121700006479e-05	1.122910362028e-05	1.118817363022e-05	1.121773402701e-05	1.12291691039e-05	1.121066725318e-05	1.123696074501e-05	1.123574475059e-05	1.12279158202e-05
1.167031223304e-05	1.171894291474e-05	1.166154925158e-05	1.172141583083e-05	1.170069754153e-05	1.170463929157e-05	1.170031464426e-05	1.167310074379e-05	1.169461211248e-05	1.168426024378e-05
1.187881480291e-05	1.187240468425e-05	1.189630165754e-05	1.188230908156e-05	1.189145586977e-05	1.188925580209e-05	1.189300110127e-05	1.19144015116e-05	1.186319150293e-05	1.189999602502e-05
1.202999101224e-05	1.203274223371e-05	1.20526910905e-05	1.204420732392e-05	1.204160071211e-05	1.204499949381e-05	1.204726049764e-05	1.202890234708e-05	1.204976797453e-05	1.204782438435e-05
1.201804934681e-05	1.204329146276e-05	1.203068677569e-05	1.203433839692e-05	1.204323780257e-05	1.204083946504e-05	1.202437306347e-05	1.20366585179e-05	1.203924966831e-05	1.202430485137e-05
1.193151001644e-05	1.19255082609e-05	1.19350524983e-05	1.194502874569e-05	1.193630305352e-05	1.194515425595e-05	1.193069056171e-05	1.194475316879e-05	1.192215313495e-05	1.194868764287e-05
1.165145113191e-05	1.164507466456e-05	1.167313257611e-05	1.165936828329e-05	1.165271532955e-05	1.165847243101e-05	1.167615391751e-05	1.167192931462e-05	1.165743924503e-05	1.164245168184e-05
1.117731335398e-05	1.119351054513e-05	1.120469187299e-05	1.119586795539e-05	1.120805700339e-05	1.119344324252e-05	1.118396539823e-05	1.116839393944e-05	1.119082298828e-05	1.121023615269e-05
1.07144114736e-05	1.067150424205e-05	1.065253582055e-05	1.065738342731e-05	1.069334120984e-05	1.069755762728e-05	1.066847107722e-05	1.070959933713e-05	1.069607333193e-05	1.068630899681e-05
1.009904644889e-05	1.009191873891e-05	1.005203284876e-05	1.012404118228e-05	1.003266788757e-05	1.005947342492e-05	1.009344032354e-05	1.002757016977e-05	1.005578724289e-05	1.003546549327e-05
9.297689757659e-06	9.24256437429e-06	9.336293260276e-06	9.29864745558e-06	9.397753274243e-06	9.338059498987e-06	9.300252713729e-06	9.365868208988e-06	9.313663213106e-06	9.360386684421e-06
8.524372788088e-06	8.543504918634e-06	8.572264050599e-06	8.565073585487e-06	8.489692845615e-06	8.547751349397e-06	8.5382580437e-06	8.528752914572e-06	8.611416888016e-06	8.525877092325e-06
7.616994480486e-06	7.704650670348e-06	7.710411409789e-06	7.63990010455e-06	7.712870683463e-06	7.652389285795e-06	7.692029612372e-06	7.699723028054e-06	7.612744866492e-06	7.665668817936e-06
6.690673671983e-06	6.697246590193e-06	6.588190444745e-06	6.675908934994e-06	6.594192200282e-06	6.706555268465e-06	6.624158231716e-06	6.645212579315e-06	6.660289727733e-06	6.68069560561e-06
5.614121619146e-06	5.564687398874e-06	5.568417236645e-06	5.611629148916e-06	5.615142981696e-06	5.547684850171e-06	5.610588686977e-06	5.602914370684e-06	5.599973974313e-06	5.565304036281e-06
4.517756224232e-06	4.381194230518e-06	4.489239017857e-06	4.373786396172e-06	4.461167918635e-06	4.475667992665e-06	4.448154413694e-06	4.407769665704e-06	4.452734174265e-06	4.462453944143e-06
3.223030489607e-06	3.236479187763e-06	3.313027718832e-06	3.31821911459e-06	3.273175025242e-06	3.286571882199e-06	3.317577238704e-06	3.295034048278e-06	3.271895820944e-06	3.270036359027e-06
1.986762072193e-06	2.141571258107e-06	2.016964117502e-06	2.086796712319e-06	2.103464339598e-06	2.029896904787e-06	2.056608764178e-06	2.072974666589e-06	2.071539938697e-06	2.069398760796e-06
8.226281806856e-07	8.824803785501e-07	8.701808269507e-07	8.5795574023e-07	8.228045658143e-07	8.938117730395e-07	7.751233397357e-07	8.261433208645e-07	8.250946734734e-07	8.286254455925e-07
-3.670846524528e-07	-4.420462573762e-07	-4.54088421975e-07	-4.397294333103e-07	-4.457023692339e-07	-4.051416340189e-07	-3.263477879045e-07	-3.975855804583e-07	-3.808077337908e-07	-4.163370874721e-07
