########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5584
file                           	Q20-122_Q_BOA_110.0A_180516_111518.dat
date                           	16/05/2018
hour                           	11:15:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.172898e-05   	  +1.413671e-07   	  +2.592696e-05   	  +3.052829e-07   	  +4.097481e-05   	  +2.220303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.039306e-04   	  +1.799696e-06   	  -3.300670e-04   	  +3.886450e-06   
2   	  -6.545882e+00   	  +1.790511e-05   	  +2.956403e-04   	  +3.132121e-05   	  +6.545882e+00   	  +1.790511e-05   	  -2.258216e-05   	  +2.392436e-06   	  +1.000000e+00   	  +3.868332e-06   	  -4.516432e-05   	  +4.784873e-06   
3   	  -1.545539e-01   	  +1.287017e-03   	  -7.441691e-02   	  +2.041623e-03   	  +1.715366e-01   	  +1.459160e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.833304e-04   	  +2.359377e-06   	  +1.364221e-04   	  +3.742732e-06   
4   	  -2.898182e+00   	  +1.759926e-01   	  +2.510384e+00   	  +2.348302e-01   	  +3.834252e+00   	  +2.033101e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.375585e-05   	  +3.871584e-06   	  -5.522484e-05   	  +5.165926e-06   
5   	  -9.397312e+01   	  +1.779952e+01   	  +3.776339e+01   	  +1.671826e+01   	  +1.012769e+02   	  +1.765316e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.480728e-05   	  +4.698768e-06   	  -9.968891e-06   	  +4.413333e-06   
6   	  +2.466026e+05   	  +1.446490e+03   	  -1.586953e+04   	  +1.609689e+03   	  +2.471127e+05   	  +1.447201e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.811862e-04   	  +4.582183e-06   	  +5.027139e-05   	  +5.099164e-06   
7   	  +7.751272e+04   	  +1.342394e+05   	  +2.435257e+05   	  +1.361076e+05   	  +2.555640e+05   	  +1.359368e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.946529e-06   	  +5.102911e-06   	  -9.257275e-06   	  +5.173927e-06   
8   	  +3.512625e+06   	  +1.620435e+07   	  +3.053717e+06   	  +9.725030e+06   	  +4.654430e+06   	  +1.379359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.602323e-06   	  +7.391813e-06   	  -1.392996e-06   	  +4.436192e-06   
9   	  +8.847302e+08   	  +9.325472e+08   	  +6.309813e+08   	  +8.991358e+08   	  +1.086685e+09   	  +9.214179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.842960e-06   	  +5.104714e-06   	  -3.453959e-06   	  +4.921822e-06   
10  	  -2.540873e+13   	  +6.772617e+10   	  +3.535211e+11   	  +7.386783e+10   	  +2.541118e+13   	  +6.772741e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669032e-03   	  +4.448756e-06   	  -2.322187e-05   	  +4.852183e-06   
11  	  -3.812352e+12   	  +6.660003e+12   	  -5.952425e+12   	  +8.901703e+12   	  +7.068620e+12   	  +8.312220e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.005078e-06   	  +5.249737e-06   	  +4.691989e-06   	  +7.016753e-06   
12  	  -1.172908e+14   	  +8.082047e+14   	  -6.929352e+14   	  +7.698909e+14   	  +7.027918e+14   	  +7.709839e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.109453e-06   	  +7.644793e-06   	  +6.554458e-06   	  +7.282383e-06   
13  	  +3.983162e+15   	  +5.457796e+16   	  -4.063713e+16   	  +3.559266e+16   	  +4.083188e+16   	  +3.582078e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.521207e-07   	  +6.195023e-06   	  +4.612622e-06   	  +4.040043e-06   
14  	  +5.131720e+20   	  +2.986833e+18   	  -6.205397e+17   	  +4.695564e+18   	  +5.131724e+20   	  +2.986836e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.989881e-04   	  +4.068346e-06   	  +8.452292e-07   	  +6.395796e-06   
15  	  +3.286535e+20   	  +4.085258e+20   	  +5.141213e+19   	  +2.735910e+20   	  +3.326505e+20   	  +4.058261e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.371881e-06   	  +6.677403e-06   	  -8.403401e-07   	  +4.471878e-06   

magnetic_center_x(um) 	4.847
magnetic_center_y(um) 	3.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.754060187726e-05	2.755734021775e-05	2.764211421891e-05	2.751227475528e-05	2.761939140328e-05	2.743963523244e-05	2.760770985333e-05	2.758436130534e-05	2.759994276857e-05	2.757675974863e-05
8.24096496217e-05	8.245595381595e-05	8.237058500526e-05	8.226942736655e-05	8.20422792458e-05	8.226714999182e-05	8.226599311456e-05	8.222844189731e-05	8.224466000684e-05	8.209190127673e-05
0.0001356427383143	0.0001354586565867	0.0001354319247184	0.0001356864668196	0.0001353348197881	0.0001356939610559	0.0001355172571493	0.0001355273561785	0.0001356653519906	0.0001356420107186
0.0001869862899184	0.0001870593550848	0.0001871346321423	0.0001871202402981	0.0001875521993497	0.0001871580461739	0.0001872929133242	0.0001872489810921	0.0001872379361885	0.0001871707936516
0.0002381671365583	0.0002382650854997	0.0002382755774306	0.0002381060039625	0.0002382427046541	0.000237966873101	0.0002381467493251	0.0002380342630204	0.0002379970392212	0.0002382099482929
0.0002860967651941	0.0002860034874175	0.0002858326770365	0.0002858437364921	0.0002855287748389	0.0002860477543436	0.0002857423387468	0.0002859956584871	0.0002859563101083	0.0002858441439457
0.0003282538673375	0.0003282561374363	0.0003283505502623	0.0003284049744252	0.0003284333215561	0.0003283835249022	0.0003285513957962	0.0003282996476628	0.0003282850666437	0.0003284979611635
0.0003688073193189	0.0003688433207572	0.0003690006560646	0.0003689317672979	0.0003695086343214	0.0003688251599669	0.0003690752782859	0.0003689395380206	0.0003689282748383	0.0003689197765198
0.0004043649823871	0.0004043976950925	0.0004041156207677	0.0004041340725962	0.000403810699936	0.0004041841311846	0.000403917132644	0.0004042221116833	0.0004042471991852	0.0004038695478812
0.0004354539560154	0.0004352301475592	0.0004353942058515	0.000435623282101	0.0004349759256002	0.0004355917917565	0.0004353148397058	0.0004354101838544	0.0004354463308118	0.0004356798599474
0.0004619933024514	0.0004620611143764	0.0004623069835361	0.0004620952240657	0.0004625420842785	0.000462100491859	0.0004626185109373	0.0004621933330782	0.0004620984545909	0.0004622885608114
0.0004871123819612	0.0004870728298556	0.0004868388059549	0.0004869825497735	0.0004873821744695	0.0004869907570537	0.0004868057731073	0.000486964097945	0.0004871041164733	0.0004867120587733
0.0005079234833829	0.0005079639377072	0.0005077032838017	0.000507733959239	0.0005072536878288	0.0005077148671262	0.0005073395441286	0.0005080630653538	0.000507565040607	0.0005076859379187
0.0005167763447389	0.0005172573728487	0.000517581764143	0.0005172123783268	0.0005170716322027	0.0005173229146749	0.0005172331584617	0.0005168279167265	0.0005173849058338	0.0005176077829674
0.0005228557274677	0.0005224533379078	0.0005225138156675	0.0005225195200182	0.0005231142276898	0.0005223657353781	0.0005235889693722	0.0005225153290667	0.0005226648645476	0.0005226226639934
0.0005238242447376	0.0005233004922047	0.000523112132214	0.0005235969438218	0.0005233046249487	0.0005233394331299	0.0005225965869613	0.0005236781435087	0.0005232376861386	0.0005229008384049
0.0005186385242268	0.0005195906269364	0.0005194220575504	0.0005194144323468	0.0005188417853788	0.0005197104765102	0.0005190827068873	0.0005192583194003	0.0005194915574975	0.0005199757870287
0.0005066096200608	0.0005063831340522	0.0005068086902611	0.0005056628142484	0.0005066901794635	0.0005060402909294	0.000506863114424	0.0005059221293777	0.000506219570525	0.0005057756789029
0.0004855306760874	0.0004849330289289	0.0004848578828387	0.0004858372558374	0.0004855676961597	0.0004851763951592	0.0004852138808928	0.0004859615000896	0.0004850027617067	0.0004852705169469
0.0004627872549463	0.00046330090845	0.0004632050404325	0.0004636556259356	0.0004626567242667	0.0004638985265046	0.0004631728224922	0.0004634979995899	0.000463817443233	0.0004638723039534
0.0004355751152616	0.000435759924585	0.0004359233716968	0.0004348981019575	0.0004357725265436	0.0004350357921794	0.0004356270947028	0.0004346485657152	0.0004353185649961	0.000435121008195
0.0004037436447106	0.0004031706484966	0.0004029929696117	0.0004033656150568	0.0004038781917188	0.0004030970740132	0.0004032403812744	0.0004036611353513	0.0004030484124087	0.0004031413118355
0.0003673362080008	0.0003674546605907	0.0003680489608087	0.0003679873479996	0.0003671982849482	0.0003680546360556	0.0003677139757201	0.0003679692745209	0.0003679008805193	0.0003679275978357
0.0003290617023595	0.0003296713111922	0.0003286003775429	0.0003290800086688	0.0003289908345323	0.0003293985209893	0.0003291143220849	0.0003288943553343	0.00032953848131	0.0003292879555374
0.0002861918183044	0.0002857140207198	0.0002860429813154	0.0002858396910597	0.0002862005203497	0.0002856098290067	0.0002859504602384	0.0002857550280169	0.0002857136132661	0.0002857664949261
0.0002367929992033	0.0002364038373344	0.0002370927250013	0.0002364581741858	0.0002364714164287	0.000236472216784	0.0002367416891502	0.0002369300200371	0.0002362462983001	0.0002364113315707
0.0001864565274445	0.0001870341366157	0.0001865808881121	0.0001871277199825	0.0001867012906587	0.0001869548286777	0.000186637204024	0.0001868601684691	0.0001870028208941	0.0001871303247754
0.0001355181302642	0.000135533104185	0.0001353159314021	0.0001355281419819	0.0001355677231913	0.0001355967833661	0.0001356161810691	0.0001353167754132	0.0001356499124086	0.0001356033899356
8.236306894105e-05	8.204800542444e-05	8.213999535656e-05	8.186554623535e-05	8.216866262956e-05	8.205325866584e-05	8.211252861656e-05	8.200811134884e-05	8.195451664506e-05	8.180438453564e-05
2.700058030314e-05	2.692634188861e-05	2.723058605625e-05	2.700494223973e-05	2.713179492275e-05	2.694504837564e-05	2.699523975025e-05	2.718234645727e-05	2.692567250051e-05	2.693843998713e-05
-2.783038144116e-05	-2.766617581074e-05	-2.77508625004e-05	-2.762351505226e-05	-2.786032382573e-05	-2.776400106086e-05	-2.772898187686e-05	-2.763231168501e-05	-2.764452619886e-05	-2.754564957286e-05
-8.210159285227e-05	-8.179557335097e-05	-8.222892938647e-05	-8.189060463337e-05	-8.193249232136e-05	-8.169067587005e-05	-8.190396329155e-05	-8.194869587896e-05	-8.165606413968e-05	-8.175593393389e-05
-0.0001348497607978	-0.0001351630780846	-0.0001349483791273	-0.0001350949460175	-0.0001348020596197	-0.0001351211685687	-0.0001350640523015	-0.0001352435792796	-0.000135179318022	-0.0001352154504275
-0.0001873756991699	-0.0001876929891296	-0.0001872537250165	-0.0001875714078778	-0.000187780460692	-0.0001877117756521	-0.0001876382302726	-0.0001875770685729	-0.0001877748727566	-0.0001877381582744
