########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5577
file                           	Q20-122_Q_BOA_050.0A_180516_111229.dat
date                           	16/05/2018
hour                           	11:12:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.057286e-05   	  +1.531558e-07   	  +1.300310e-05   	  +2.141893e-07   	  +2.433769e-05   	  +1.727908e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.801443e-04   	  +4.318917e-06   	  -3.666808e-04   	  +6.040029e-06   
2   	  -2.955136e+00   	  +1.329901e-05   	  +1.527457e-04   	  +2.689897e-05   	  +2.955136e+00   	  +1.329901e-05   	  -2.584411e-05   	  +4.551224e-06   	  +1.000000e+00   	  +6.364389e-06   	  -5.168822e-05   	  +9.102448e-06   
3   	  -5.620771e-02   	  +1.129666e-03   	  -2.956246e-02   	  +1.848272e-03   	  +6.350784e-02   	  +1.319030e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.282441e-04   	  +4.587266e-06   	  +1.200451e-04   	  +7.505328e-06   
4   	  -1.150902e+00   	  +1.208328e-01   	  +1.087038e+00   	  +2.252119e-01   	  +1.583107e+00   	  +1.778498e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.608198e-05   	  +5.888030e-06   	  -5.296994e-05   	  +1.097429e-05   
5   	  -3.748490e+01   	  +8.874379e+00   	  +1.555855e+01   	  +1.325422e+01   	  +4.058555e+01   	  +9.643538e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.191911e-05   	  +5.189245e-06   	  -9.097766e-06   	  +7.750336e-06   
6   	  +1.150614e+05   	  +5.846616e+02   	  -7.278248e+03   	  +1.036060e+03   	  +1.152914e+05   	  +5.871498e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.073787e-04   	  +4.102535e-06   	  +5.107102e-05   	  +7.269965e-06   
7   	  -5.622346e+04   	  +6.651843e+04   	  +4.826211e+04   	  +1.080921e+05   	  +7.409662e+04   	  +8.662780e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.734187e-06   	  +5.601066e-06   	  -4.063810e-06   	  +9.101705e-06   
8   	  +5.190968e+06   	  +4.775420e+06   	  -2.711443e+06   	  +8.438876e+06   	  +5.856456e+06   	  +5.760339e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.245157e-06   	  +4.825269e-06   	  +2.739739e-06   	  +8.526968e-06   
9   	  +4.475593e+08   	  +2.583833e+08   	  +3.872862e+08   	  +5.660130e+08   	  +5.918614e+08   	  +4.187500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.426782e-06   	  +3.132966e-06   	  -4.695942e-06   	  +6.863057e-06   
10  	  -1.149151e+13   	  +3.268768e+10   	  +1.328499e+11   	  +6.379566e+10   	  +1.149227e+13   	  +3.269381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672051e-03   	  +4.756167e-06   	  -1.933009e-05   	  +9.282472e-06   
11  	  +3.352207e+12   	  +3.196151e+12   	  -1.357491e+12   	  +3.475052e+12   	  +3.616639e+12   	  +3.236899e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.853080e-06   	  +5.580602e-06   	  +2.370241e-06   	  +6.067574e-06   
12  	  -1.933701e+14   	  +1.941309e+14   	  -2.278349e+14   	  +4.452562e+14   	  +2.988323e+14   	  +3.619680e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.051574e-06   	  +4.067519e-06   	  +4.773718e-06   	  +9.329213e-06   
13  	  +8.935816e+15   	  +2.691340e+16   	  -1.226064e+16   	  +3.074585e+16   	  +1.517142e+16   	  +2.947285e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.246715e-06   	  +6.766822e-06   	  +3.082694e-06   	  +7.730414e-06   
14  	  +2.307401e+20   	  +1.625162e+18   	  -1.651942e+18   	  +2.416842e+18   	  +2.307460e+20   	  +1.625212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961784e-04   	  +4.903365e-06   	  +4.984186e-06   	  +7.291985e-06   
15  	  -7.454295e+19   	  +6.525444e+19   	  +1.167890e+20   	  +1.844355e+20   	  +1.385508e+20   	  +1.593816e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.698887e-06   	  +2.362592e-06   	  -4.228449e-06   	  +6.677645e-06   

magnetic_center_x(um) 	6.962
magnetic_center_y(um) 	4.4


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.2494544535e-05	1.263010926777e-05	1.279495972994e-05	1.248969601875e-05	1.252413403563e-05	1.255518509424e-05	1.244332270289e-05	1.266277467948e-05	1.24865628095e-05	1.243088172487e-05
3.736636062968e-05	3.729178934009e-05	3.714770355145e-05	3.713259866345e-05	3.732900586328e-05	3.732996265171e-05	3.733911580639e-05	3.707143696374e-05	3.733199628186e-05	3.736111830221e-05
6.131145346444e-05	6.118598685134e-05	6.128559471108e-05	6.134327122709e-05	6.123130879132e-05	6.123980710981e-05	6.130813562777e-05	6.145187217044e-05	6.132894486655e-05	6.131605914561e-05
8.449606684735e-05	8.476982475258e-05	8.468457963318e-05	8.478920790367e-05	8.456255454803e-05	8.468810119666e-05	8.462816185784e-05	8.472799527226e-05	8.451627218165e-05	8.46430848469e-05
0.000107653948362	0.0001074889223673	0.0001075190011761	0.0001074981555576	0.0001078636778402	0.000107485895569	0.0001075281616068	0.0001073677631211	0.0001077299311874	0.0001075082254829
0.0001292114320677	0.0001291048392886	0.0001291467633564	0.0001290029904339	0.0001289290376008	0.0001293273526244	0.0001292231318075	0.0001292515662499	0.0001290738146054	0.0001291920489166
0.0001482195366407	0.0001484867243562	0.0001483225496486	0.0001484220993007	0.0001483394007664	0.0001481667568441	0.0001484625827288	0.0001484534732299	0.0001482870866312	0.0001484285021434
0.0001667270407779	0.0001665947929723	0.0001667920150794	0.0001668350305408	0.0001668171753408	0.0001667651667958	0.0001663916773396	0.0001665053860052	0.000166768397321	0.0001665377785685
0.0001825428043958	0.000182512550964	0.000182347939699	0.0001823667407734	0.000182458476047	0.00018248782726	0.0001826917432481	0.0001825217914302	0.0001825264480431	0.0001826700754464
0.0001965155242942	0.0001966742711375	0.0001967357529793	0.0001964894909179	0.0001965190895135	0.0001967495045392	0.0001967063435586	0.0001968383294297	0.0001966349227587	0.0001965926494449
0.0002089793269988	0.0002087916509481	0.0002089289046125	0.00020905052952	0.0002088503679261	0.0002086858148687	0.0002086689637508	0.0002086693421006	0.0002088230539812	0.0002087179309456
0.0002198986912845	0.0002198628353653	0.0002197223802796	0.0002200397284469	0.0002200605231337	0.000219971727347	0.0002200189046562	0.0002198478177888	0.0002199144946644	0.0002201183815487
0.0002292269782629	0.0002292738499818	0.0002292684803251	0.0002289296098752	0.0002291033742949	0.0002292408898938	0.0002293571742484	0.0002293525903951	0.000229191602557	0.000229171346291
0.0002336597099202	0.0002336998149985	0.0002337618061574	0.0002337454498047	0.0002336067555007	0.0002335415192647	0.0002334870659979	0.0002336708130315	0.0002337036130484	0.0002335876633879
0.0002360726502957	0.0002361461520195	0.0002361459046369	0.0002363119710935	0.0002362585510127	0.0002362431696383	0.0002360781218158	0.0002359964128118	0.0002361830411246	0.0002361984516028
0.0002362343948334	0.0002362626837566	0.0002361701626796	0.0002361037477385	0.000236308973399	0.0002363962848904	0.0002364794490859	0.0002363485109527	0.0002363654930377	0.0002363489911659
0.0002345646353206	0.0002344971144339	0.0002345038810745	0.0002345131360926	0.0002343927772017	0.0002343518281123	0.0002346483088331	0.0002346111432416	0.000234356513829	0.0002344778185943
0.000228676275583	0.0002287542738486	0.0002287390088895	0.0002288019168191	0.0002289030235261	0.0002287280367455	0.0002284725342179	0.0002287192619406	0.0002288704854436	0.0002288076648256
0.0002192243991885	0.0002191000239691	0.0002191191742895	0.0002191639650846	0.0002192097017542	0.0002194497210439	0.0002190980158048	0.0002191927778767	0.0002193008112954	0.000219210749492
0.0002095059753628	0.0002094437659252	0.0002095920935972	0.0002094300871249	0.0002091098431265	0.0002092558715958	0.0002096776879625	0.0002092680952046	0.0002090415364364	0.0002091958449455
0.0001964769908227	0.0001966862619156	0.0001965295668924	0.0001966477866517	0.0001967205898836	0.0001963950780919	0.0001964384427993	0.0001965389819816	0.0001967602001969	0.0001965644769371
0.0001821859623305	0.0001820561592467	0.0001820736360969	0.0001820843608584	0.0001823644270189	0.0001823706697905	0.0001820832112571	0.0001822464691941	0.0001823211787269	0.0001823500497267
0.0001662261347519	0.0001661508285906	0.0001662414142629	0.0001661607093411	0.0001660544076003	0.0001661628921283	0.0001663754082983	0.0001663308066782	0.0001660491834627	0.0001662884460529
0.0001487076078774	0.0001487145200372	0.0001487295376137	0.0001488754933234	0.000148530525621	0.0001487499976065	0.0001485843094997	0.0001484956446802	0.0001485627290094	0.0001484345993958
0.0001290311920457	0.0001292030647164	0.0001291001535719	0.0001289847423322	0.0001293273235206	0.0001289829378948	0.0001290449436055	0.0001291025109822	0.0001293471286772	0.0001291725202464
0.0001070451762644	0.0001068149649655	0.0001067208213499	0.0001068882629625	0.0001068559722626	0.0001069854261004	0.0001070265716407	0.0001070448197424	0.0001069445570465	0.0001071185979526
8.443135448033e-05	8.464638813166e-05	8.467063162243e-05	8.455494389636e-05	8.449416054646e-05	8.454834460281e-05	8.458898810204e-05	8.454103954136e-05	8.439132216154e-05	8.431222522631e-05
6.123782804934e-05	6.119605677668e-05	6.152802961878e-05	6.1285951233e-05	6.124369247118e-05	6.112059054431e-05	6.111206312198e-05	6.123231287347e-05	6.126600783318e-05	6.127324741101e-05
3.723695044755e-05	3.71720379917e-05	3.684699186124e-05	3.712086618179e-05	3.721359098563e-05	3.732403274626e-05	3.721120810951e-05	3.702503090608e-05	3.713141632034e-05	3.730251410161e-05
1.223952313012e-05	1.231688747794e-05	1.238420372829e-05	1.234285446117e-05	1.228803921549e-05	1.217570206791e-05	1.234251885762e-05	1.252472884516e-05	1.245503153768e-05	1.219099067384e-05
-1.243571841769e-05	-1.246601186722e-05	-1.229765621247e-05	-1.23872223412e-05	-1.239219091076e-05	-1.22849132822e-05	-1.245633757208e-05	-1.246178089787e-05	-1.245838302566e-05	-1.239650464413e-05
-3.671997183119e-05	-3.671466038213e-05	-3.692522295751e-05	-3.689560253406e-05	-3.691949677886e-05	-3.692374593811e-05	-3.674727122416e-05	-3.685122646857e-05	-3.702453250298e-05	-3.681545786094e-05
-6.090934039094e-05	-6.102938277763e-05	-6.080372259021e-05	-6.081624451326e-05	-6.080975435907e-05	-6.09163325862e-05	-6.098559970269e-05	-6.102321276558e-05	-6.071686584619e-05	-6.090913666412e-05
-8.472716581309e-05	-8.447624713881e-05	-8.473567140754e-05	-8.46567490953e-05	-8.457937656203e-05	-8.445537969237e-05	-8.448849985143e-05	-8.438804798061e-05	-8.442019316135e-05	-8.452391193714e-05
