########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5591
file                           	Q20-122_Q_BOA_006.0A_180516_111804.dat
date                           	16/05/2018
hour                           	11:18:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.790886e-06   	  +2.192951e-07   	  +3.555795e-06   	  +2.063251e-07   	  +6.795443e-06   	  +2.158214e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.223859e-03   	  +4.634637e-05   	  -7.514903e-04   	  +4.360525e-05   
2   	  -3.943050e-01   	  +1.972856e-05   	  +2.273981e-05   	  +1.325967e-05   	  +3.943050e-01   	  +1.972856e-05   	  -2.883531e-05   	  +1.681397e-05   	  +1.000000e+00   	  +7.075842e-05   	  -5.767120e-05   	  +3.362794e-05   
3   	  -1.040005e-02   	  +8.373724e-04   	  -1.676626e-03   	  +1.062048e-03   	  +1.053433e-02   	  +8.438025e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.165072e-04   	  +2.548400e-05   	  +5.102562e-05   	  +3.232161e-05   
4   	  -5.437910e-02   	  +7.413186e-02   	  +8.214903e-02   	  +1.202223e-01   	  +9.851675e-02   	  +1.082780e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.985969e-05   	  +2.707292e-05   	  -3.000035e-05   	  +4.390513e-05   
5   	  -5.342801e+00   	  +1.406625e+01   	  +5.451491e+00   	  +1.424298e+01   	  +7.633104e+00   	  +1.415667e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.341496e-05   	  +6.164384e-05   	  -2.389113e-05   	  +6.241835e-05   
6   	  +1.064731e+04   	  +8.941160e+02   	  -9.747087e+02   	  +1.034350e+03   	  +1.069183e+04   	  +8.953720e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.599286e-04   	  +4.702044e-05   	  +5.125730e-05   	  +5.439517e-05   
7   	  -1.196561e+03   	  +7.190769e+04   	  +3.873642e+04   	  +5.388739e+04   	  +3.875490e+04   	  +5.390744e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.555357e-07   	  +4.537841e-05   	  -2.444528e-05   	  +3.400644e-05   
8   	  +1.547842e+06   	  +8.619735e+06   	  -4.820218e+04   	  +5.176038e+06   	  +1.548592e+06   	  +8.617064e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.172031e-05   	  +6.527533e-05   	  +3.648986e-07   	  +3.919698e-05   
9   	  +1.450291e+08   	  +6.512821e+08   	  +3.104090e+08   	  +5.620613e+08   	  +3.426181e+08   	  +5.790597e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.317956e-05   	  +5.918418e-05   	  -2.820702e-05   	  +5.107638e-05   
10  	  -1.520043e+12   	  +5.678976e+10   	  +1.865508e+10   	  +4.526250e+10   	  +1.520157e+12   	  +5.678820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657576e-03   	  +6.192815e-05   	  -2.034444e-05   	  +4.935784e-05   
11  	  -1.237238e+12   	  +5.184016e+12   	  -9.663627e+10   	  +4.657754e+12   	  +1.241006e+12   	  +5.180986e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.619113e-05   	  +6.783679e-05   	  +1.264895e-06   	  +6.095025e-05   
12  	  +4.102186e+13   	  +4.292026e+14   	  +2.608697e+14   	  +2.972786e+14   	  +2.640753e+14   	  +3.011433e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.440812e-06   	  +6.739730e-05   	  -4.096410e-05   	  +4.668140e-05   
13  	  +5.937439e+15   	  +2.534373e+16   	  -1.134903e+15   	  +2.485901e+16   	  +6.044931e+15   	  +2.532680e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.118828e-05   	  +4.775643e-05   	  +2.139868e-06   	  +4.684306e-05   
14  	  +3.042900e+19   	  +1.868091e+18   	  +5.499369e+17   	  +9.717572e+17   	  +3.043397e+19   	  +1.867869e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880675e-04   	  +4.224165e-05   	  -1.243507e-05   	  +2.197356e-05   
15  	  -6.186628e+19   	  +1.489804e+20   	  +5.187103e+19   	  +1.901299e+20   	  +8.073438e+19   	  +1.671985e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.678706e-05   	  +4.042527e-05   	  -1.407476e-05   	  +5.159104e-05   

magnetic_center_x(um) 	14.686
magnetic_center_y(um) 	9.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.919689566421e-06	1.862877297754e-06	1.915772145367e-06	1.94576227841e-06	1.881766024781e-06	1.864303271759e-06	1.894681531667e-06	1.859321059783e-06	1.879482624645e-06	1.978949967452e-06
5.154952759767e-06	5.139434961166e-06	5.139302629686e-06	5.133303602634e-06	5.171786597202e-06	5.186770522414e-06	5.130526005814e-06	5.172402325115e-06	5.089922979096e-06	5.08165339852e-06
8.414150215685e-06	8.354043529835e-06	8.415914635407e-06	8.353017619811e-06	8.380533472518e-06	8.382520718442e-06	8.392094059673e-06	8.406416782236e-06	8.381804036617e-06	8.374217941309e-06
1.148536375695e-05	1.157589849754e-05	1.147975217464e-05	1.15422435556e-05	1.152986078523e-05	1.152354252554e-05	1.144848738477e-05	1.144074303738e-05	1.15342954814e-05	1.152438653662e-05
1.457833241147e-05	1.461313240725e-05	1.461789452151e-05	1.460621297156e-05	1.450662057323e-05	1.451723619539e-05	1.460089333705e-05	1.460918429075e-05	1.454735320294e-05	1.46239553942e-05
1.73958032974e-05	1.739031904435e-05	1.740522930049e-05	1.745727786329e-05	1.748019712977e-05	1.748189606587e-05	1.740304105624e-05	1.741965934343e-05	1.75179065991e-05	1.743041320879e-05
2.000646236411e-05	1.997429899347e-05	2.003669578698e-05	1.997795880015e-05	1.997042272706e-05	1.999189044e-05	2.001685606956e-05	2.002127075684e-05	1.991362478293e-05	1.997616891458e-05
2.245625910291e-05	2.240108369733e-05	2.240075991722e-05	2.243766175525e-05	2.247779229947e-05	2.245514951937e-05	2.24455143325e-05	2.246471922263e-05	2.244006645924e-05	2.242400114483e-05
2.457576192683e-05	2.456389665895e-05	2.457631853758e-05	2.449937528581e-05	2.453031447658e-05	2.452998342051e-05	2.452766057104e-05	2.457597111061e-05	2.455676803947e-05	2.458364724589e-05
2.643564039317e-05	2.641162791406e-05	2.641564242367e-05	2.645252970979e-05	2.645129461598e-05	2.646598113643e-05	2.646159009601e-05	2.642774052219e-05	2.646924076544e-05	2.643039260875e-05
2.807158489304e-05	2.807357304846e-05	2.808125464071e-05	2.804560790537e-05	2.807159398799e-05	2.806056909321e-05	2.806159864122e-05	2.801756454573e-05	2.806363954733e-05	2.805458643707e-05
2.952629620268e-05	2.957040305773e-05	2.955148920591e-05	2.954056981253e-05	2.954529918497e-05	2.953179500764e-05	2.953202965728e-05	2.954384399345e-05	2.952015529445e-05	2.952250542876e-05
3.07859008899e-05	3.075542917941e-05	3.077635847148e-05	3.076509892708e-05	3.078203008045e-05	3.077910150751e-05	3.076074790442e-05	3.075064523728e-05	3.073509287788e-05	3.080265742028e-05
3.132862912025e-05	3.13245873258e-05	3.133942664135e-05	3.137772728223e-05	3.134370126645e-05	3.133774953312e-05	3.138204556308e-05	3.136628947686e-05	3.138670945191e-05	3.135095539619e-05
3.174769153702e-05	3.17337216984e-05	3.17069425364e-05	3.171493517584e-05	3.168375405949e-05	3.175350138918e-05	3.170862328261e-05	3.164629379171e-05	3.167297472828e-05	3.168929106323e-05
3.168753391947e-05	3.171951175318e-05	3.172694778186e-05	3.166152600897e-05	3.170897616656e-05	3.165239104419e-05	3.165442831232e-05	3.173674122081e-05	3.169638875988e-05	3.172797732987e-05
3.14624303428e-05	3.142451896565e-05	3.148067116854e-05	3.149561962346e-05	3.147310053464e-05	3.146708331769e-05	3.14964709105e-05	3.149619806209e-05	3.149639087496e-05	3.145262235194e-05
3.074125561398e-05	3.07442205667e-05	3.070445745834e-05	3.073908737861e-05	3.070639650105e-05	3.071971877944e-05	3.07466580125e-05	3.067133002332e-05	3.072051913477e-05	3.075136919506e-05
2.946993481601e-05	2.944513653347e-05	2.942703395092e-05	2.943647632492e-05	2.942369792436e-05	2.946213317045e-05	2.936485725513e-05	2.94347282761e-05	2.942076935142e-05	2.944493826362e-05
2.808507088048e-05	2.811907143041e-05	2.815491097863e-05	2.811741978803e-05	2.809843135765e-05	2.810214937199e-05	2.812543971231e-05	2.814709660015e-05	2.813632272591e-05	2.808797398757e-05
2.646239227033e-05	2.63684487436e-05	2.644680535013e-05	2.64068657998e-05	2.643071456987e-05	2.643755033205e-05	2.649243106134e-05	2.639558624651e-05	2.642798426677e-05	2.63998445007e-05
2.450514330121e-05	2.450041029078e-05	2.448370105412e-05	2.45583596552e-05	2.446840517223e-05	2.451506406942e-05	2.449655767123e-05	2.441447577439e-05	2.445490463288e-05	2.459404095134e-05
2.237782791781e-05	2.244341703772e-05	2.233463237644e-05	2.232704355265e-05	2.240425237687e-05	2.239424611616e-05	2.236187901872e-05	2.244741699542e-05	2.235021202068e-05	2.230172867712e-05
2.004036832659e-05	2.004776615649e-05	2.010634671024e-05	1.999214873649e-05	2.001583197853e-05	2.000165841309e-05	2.00410013349e-05	2.004196176131e-05	2.014592246269e-05	2.007276634686e-05
1.74314573087e-05	1.745245572238e-05	1.739005529089e-05	1.744164001138e-05	1.74512842932e-05	1.744336077536e-05	1.746705129335e-05	1.743041502777e-05	1.746660745994e-05	1.731724660203e-05
1.446151782147e-05	1.448095827072e-05	1.452162632631e-05	1.454476023355e-05	1.446689384466e-05	1.452755714126e-05	1.444646386517e-05	1.445694397262e-05	1.437049013475e-05	1.466949015594e-05
1.150315165432e-05	1.144118959928e-05	1.144509860751e-05	1.13985624921e-05	1.152104596258e-05	1.144831549027e-05	1.143973440776e-05	1.153136327048e-05	1.146978684119e-05	1.142158816947e-05
8.401741069974e-06	8.35837363411e-06	8.404701475229e-06	8.479035386699e-06	8.348059054697e-06	8.388593414566e-06	8.39351923787e-06	8.329478987434e-06	8.348480150744e-06	8.344972229679e-06
5.126820724399e-06	5.170924396225e-06	5.151322511665e-06	5.126343239681e-06	5.164963113202e-06	5.124535164214e-06	5.060132025392e-06	5.213783879299e-06	5.168829829927e-06	5.066837275081e-06
1.828869244491e-06	1.740726702337e-06	1.857013444351e-06	1.853023604781e-06	1.841211769715e-06	1.851375600381e-06	1.844709231591e-06	1.818955524868e-06	1.919747319334e-06	1.995327238546e-06
-1.502808913756e-06	-1.474860482631e-06	-1.489320538894e-06	-1.502605755377e-06	-1.424444121767e-06	-1.437049377273e-06	-1.496469963058e-06	-1.476832608205e-06	-1.482518882767e-06	-1.517886403235e-06
-4.72705141874e-06	-4.70440090794e-06	-4.677049673774e-06	-4.737426934298e-06	-4.794951564691e-06	-4.729142801807e-06	-4.68969301437e-06	-4.715350769402e-06	-4.778784386872e-06	-4.752163931698e-06
-7.970343176567e-06	-7.892410394561e-06	-7.984757758095e-06	-7.982482202351e-06	-7.915959031379e-06	-7.959730282892e-06	-7.944794560899e-06	-7.966940756887e-06	-7.916683898657e-06	-7.951543921081e-06
-1.107095249608e-05	-1.110660559789e-05	-1.112263089453e-05	-1.116435396398e-05	-1.109042477765e-05	-1.108539254346e-05	-1.101388807001e-05	-1.10339051389e-05	-1.118084219343e-05	-1.098759366869e-05
-1.416689519829e-05	-1.414367216057e-05	-1.408712705597e-05	-1.408404114045e-05	-1.413200789102e-05	-1.411665471096e-05	-1.41610398714e-05	-1.415062433807e-05	-1.406633691658e-05	-1.42024091474e-05
-1.695016362646e-05	-1.693739250186e-05	-1.70028743014e-05	-1.693104786682e-05	-1.694960883469e-05	-1.700387474557e-05	-1.693483682175e-05	-1.699937638477e-05	-1.688309566816e-05	-1.695189166639e-05
-1.964945658983e-05	-1.95945995074e-05	-1.959469045687e-05	-1.956878077181e-05	-1.960870758921e-05	-1.966807758436e-05	-1.968099240912e-05	-1.96391447389e-05	-1.96491182578e-05	-1.968789001694e-05
-2.19289722736e-05	-2.193591717514e-05	-2.195981687692e-05	-2.198342008342e-05	-2.197355388489e-05	-2.191900239268e-05	-2.191696694354e-05	-2.191042403865e-05	-2.194373337261e-05	-2.181397940149e-05
-2.410569686617e-05	-2.415279777779e-05	-2.409788612567e-05	-2.409615262877e-05	-2.407151077932e-05	-2.415292328806e-05	-2.409821718174e-05	-2.409402804915e-05	-2.409705848549e-05	-2.409244189039e-05
-2.596011290734e-05	-2.604914152471e-05	-2.602762106108e-05	-2.600620609883e-05	-2.60689521383e-05	-2.599518848001e-05	-2.601051164675e-05	-2.605438567116e-05	-2.603138273116e-05	-2.605552253954e-05
-2.766717079794e-05	-2.765030694718e-05	-2.764851524262e-05	-2.764549935819e-05	-2.760003735602e-05	-2.764210512396e-05	-2.766556281131e-05	-2.764459713944e-05	-2.767977457552e-05	-2.768141894194e-05
-2.90610751108e-05	-2.902932646975e-05	-2.904794200731e-05	-2.908191345341e-05	-2.904107896029e-05	-2.906883128162e-05	-2.904171924456e-05	-2.901908919739e-05	-2.904087523348e-05	-2.895923171309e-05
-3.020198346348e-05	-3.022589953616e-05	-3.02422013192e-05	-3.020692747668e-05	-3.025154364877e-05	-3.020485746674e-05	-3.021982411155e-05	-3.026161903108e-05	-3.019610448973e-05	-3.025720980077e-05
-3.106624717475e-05	-3.104303686996e-05	-3.106696749455e-05	-3.107218071818e-05	-3.103958442807e-05	-3.103035487584e-05	-3.105021460215e-05	-3.105162613792e-05	-3.107542943326e-05	-3.102215123363e-05
-3.11999792757e-05	-3.121390182059e-05	-3.119412940578e-05	-3.123591159238e-05	-3.119913890259e-05	-3.121644840576e-05	-3.120256951661e-05	-3.118448148598e-05	-3.119730899925e-05	-3.126318915747e-05
-3.121139525319e-05	-3.122240013909e-05	-3.122516500298e-05	-3.117471715086e-05	-3.12544289045e-05	-3.123006899841e-05	-3.121283225482e-05	-3.124980503344e-05	-3.121852569166e-05	-3.121369081782e-05
-3.095569991274e-05	-3.099432433373e-05	-3.094153726124e-05	-3.097733861068e-05	-3.095028296229e-05	-3.093819395872e-05	-3.101139009232e-05	-3.091686085099e-05	-3.092081169598e-05	-3.089289748459e-05
-3.028269748029e-05	-3.027505408681e-05	-3.02749886032e-05	-3.032387212443e-05	-3.025653859368e-05	-3.029061372217e-05	-3.018066672666e-05	-3.028391620319e-05	-3.030967127415e-05	-3.033072425751e-05
-2.914577635238e-05	-2.911615774792e-05	-2.917712117778e-05	-2.91205215035e-05	-2.913341450039e-05	-2.915054028563e-05	-2.917407800851e-05	-2.920352562796e-05	-2.913782373071e-05	-2.914530159615e-05
-2.745628262346e-05	-2.751543615886e-05	-2.742537071754e-05	-2.74581634585e-05	-2.752649015747e-05	-2.748631050054e-05	-2.759233211691e-05	-2.746824429778e-05	-2.74797930615e-05	-2.739603041846e-05
-2.595787009341e-05	-2.596843842184e-05	-2.600311199785e-05	-2.598983337521e-05	-2.598102946649e-05	-2.595379010017e-05	-2.588943789306e-05	-2.594256329758e-05	-2.597565435281e-05	-2.594959551061e-05
-2.420256896585e-05	-2.412878893665e-05	-2.416066490696e-05	-2.417307041469e-05	-2.40929202846e-05	-2.413794936729e-05	-2.411909008515e-05	-2.413814036117e-05	-2.417712858005e-05	-2.422213037789e-05
-2.192977262894e-05	-2.193363798142e-05	-2.193008185714e-05	-2.19223293243e-05	-2.198637048423e-05	-2.196656896558e-05	-2.19949233724e-05	-2.195344313805e-05	-2.191297062382e-05	-2.195847810071e-05
-1.950139994733e-05	-1.952839738806e-05	-1.951684316737e-05	-1.952157799678e-05	-1.953767423402e-05	-1.956009145943e-05	-1.954896652023e-05	-1.954274921445e-05	-1.950314981514e-05	-1.94876029127e-05
-1.691046418273e-05	-1.690862154646e-05	-1.692688783805e-05	-1.694411912467e-05	-1.689655618975e-05	-1.688672455202e-05	-1.684710696281e-05	-1.686141331447e-05	-1.682601759967e-05	-1.692772457318e-05
-1.414491362084e-05	-1.413528570993e-05	-1.411612356605e-05	-1.412596793671e-05	-1.410811091773e-05	-1.411526773154e-05	-1.410719960404e-05	-1.413907466485e-05	-1.415191854903e-05	-1.409115066053e-05
-1.099917153624e-05	-1.09716102088e-05	-1.103509748646e-05	-1.101940233639e-05	-1.10569772005e-05	-1.106590116251e-05	-1.115564464271e-05	-1.105062710849e-05	-1.106671061279e-05	-1.094113122235e-05
-7.900704986241e-06	-7.929230378068e-06	-7.775296580803e-06	-7.846667358535e-06	-7.760944754409e-06	-7.831966286176e-06	-7.803888365743e-06	-7.785522029735e-06	-7.895481758169e-06	-7.864132385293e-06
-4.692759830505e-06	-4.660126705858e-06	-4.600343800121e-06	-4.702215846919e-06	-4.69192627861e-06	-4.679283847508e-06	-4.633451681002e-06	-4.617185368261e-06	-4.637342954084e-06	-4.807855930267e-06
-1.425569735147e-06	-1.424481183676e-06	-1.4694390984e-06	-1.388981445416e-06	-1.387451106893e-06	-1.427254915143e-06	-1.423680373591e-06	-1.505599129814e-06	-1.465444483983e-06	-1.390375700794e-06
1.924293655975e-06	1.956259438884e-06	1.906590568979e-06	2.002801238632e-06	1.894280671877e-06	1.916566588989e-06	1.856955009316e-06	1.853396497609e-06	1.99752480512e-06	1.957443146239e-06
5.237408458925e-06	5.149271601113e-06	5.19846980751e-06	5.174164925847e-06	5.183424036659e-06	5.218213573244e-06	5.222505023994e-06	5.24086999576e-06	5.249687092146e-06	5.20858066011e-06
8.515888112015e-06	8.48484251037e-06	8.384640750592e-06	8.475487447868e-06	8.377895028389e-06	8.449339475192e-06	8.477887604386e-06	8.418559446e-06	8.328556759807e-06	8.414553121838e-06
1.155554491561e-05	1.150409298134e-05	1.155119934992e-05	1.154651090474e-05	1.155914469564e-05	1.150603475253e-05	1.163002707472e-05	1.155611880677e-05	1.155596146418e-05	1.155097470473e-05
1.459707618778e-05	1.464399156248e-05	1.458013957745e-05	1.457517828385e-05	1.459531267756e-05	1.455580786569e-05	1.453709410271e-05	1.461045303586e-05	1.458595579606e-05	1.45742260429e-05
1.744612200127e-05	1.743653592712e-05	1.748667455104e-05	1.745687768562e-05	1.746248199197e-05	1.754546246957e-05	1.753256037773e-05	1.749058901623e-05	1.747935675667e-05	1.755346966092e-05
2.001357825065e-05	2.009913259826e-05	2.001450411626e-05	2.003041663556e-05	2.00528811547e-05	2.000531094382e-05	2.003064037126e-05	2.004356247198e-05	2.005695750995e-05	2.004368070629e-05
2.249854878755e-05	2.243643939437e-05	2.250946636195e-05	2.249531462439e-05	2.25380390475e-05	2.248826240248e-05	2.248184136988e-05	2.254135688418e-05	2.254983883176e-05	2.250936631754e-05
2.46029740083e-05	2.463181226631e-05	2.463122473273e-05	2.455052344885e-05	2.461073017912e-05	2.464109275024e-05	2.451516411384e-05	2.453322304063e-05	2.453730849084e-05	2.455441790516e-05
2.644316555234e-05	2.646785469551e-05	2.644450614753e-05	2.647670589795e-05	2.645722452144e-05	2.643246625667e-05	2.655652133399e-05	2.645881431818e-05	2.644036430866e-05	2.644025153131e-05
2.813438914018e-05	2.815424340952e-05	2.811037484207e-05	2.815647349053e-05	2.809076795529e-05	2.811715239659e-05	2.805127587635e-05	2.812223829096e-05	2.816634332703e-05	2.806692464219e-05
2.961444261018e-05	2.957079050248e-05	2.965832391055e-05	2.95784429909e-05	2.955783020298e-05	2.961128484458e-05	2.957944889204e-05	2.960191159218e-05	2.960440542665e-05	2.965137173305e-05
3.080998067162e-05	3.081718386966e-05	3.082352486672e-05	3.078897498199e-05	3.084205309278e-05	3.079981615883e-05	3.086055221502e-05	3.081292379647e-05	3.080788519583e-05	3.08150993078e-05
3.140302578686e-05	3.14100907417e-05	3.136358282063e-05	3.143473804812e-05	3.144510264974e-05	3.142871719319e-05	3.140510307276e-05	3.13786076731e-05	3.142764762742e-05	3.139421096421e-05
3.178735278198e-05	3.180318526574e-05	3.174349330948e-05	3.17942831316e-05	3.173537697876e-05	3.180819476256e-05	3.169141200488e-05	3.180750718457e-05	3.174964149366e-05	3.17623198498e-05
3.187535548932e-05	3.188312621205e-05	3.188473056071e-05	3.181096326443e-05	3.183858643752e-05	3.176565223839e-05	3.191771975253e-05	3.187675974914e-05	3.187368929503e-05	3.183220542269e-05
3.146529343212e-05	3.143138019368e-05	3.151346027153e-05	3.149244366796e-05	3.147288225591e-05	3.153370198561e-05	3.153191210004e-05	3.144800575683e-05	3.145859955112e-05	3.156135426252e-05
3.076180291828e-05	3.07806985802e-05	3.072549952776e-05	3.075194035773e-05	3.076770735788e-05	3.081158865825e-05	3.067803118029e-05	3.076456778217e-05	3.072784966207e-05	3.07408226945e-05
