########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8493
file                           	Q20-145_Q_BOA_070.0A_180607_161901.dat
date                           	07/06/2018
hour                           	16:19:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999330e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.440030e-05   	  +1.877453e-07   	  +2.444761e-05   	  +3.594472e-07   	  +4.220268e-05   	  +2.584127e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.924183e-04   	  +3.778988e-06   	  -4.920878e-04   	  +7.235049e-06   
2   	  -4.140116e+00   	  +1.483963e-05   	  -1.106074e-03   	  +2.928090e-05   	  +4.140116e+00   	  +1.483963e-05   	  +1.335801e-04   	  +3.536242e-06   	  +1.000000e+00   	  +5.069037e-06   	  +2.671603e-04   	  +7.072485e-06   
3   	  -6.756261e-02   	  +1.046317e-03   	  -1.192540e-01   	  +2.017940e-03   	  +1.370629e-01   	  +1.829932e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.958282e-04   	  +3.032718e-06   	  +3.456541e-04   	  +5.848939e-06   
4   	  -6.107354e+00   	  +1.256530e-01   	  +8.732447e-01   	  +2.049852e-01   	  +6.169468e+00   	  +1.277270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.124238e-04   	  +4.370418e-06   	  -3.037288e-05   	  +7.129719e-06   
5   	  -1.074946e+00   	  +6.839507e+00   	  +1.083153e+02   	  +1.216570e+01   	  +1.083207e+02   	  +1.216529e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.486651e-07   	  +2.854671e-06   	  -4.520862e-05   	  +5.077717e-06   
6   	  +1.540600e+05   	  +8.624888e+02   	  -1.596674e+04   	  +1.244959e+03   	  +1.548852e+05   	  +8.674403e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.716181e-04   	  +4.319824e-06   	  +7.997028e-05   	  +6.235446e-06   
7   	  -1.022346e+05   	  +3.399216e+04   	  +1.771285e+05   	  +1.248123e+05   	  +2.045151e+05   	  +1.094261e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.144578e-06   	  +2.043020e-06   	  -1.064590e-05   	  +7.501555e-06   
8   	  +7.649476e+06   	  +6.544447e+06   	  -3.917061e+06   	  +9.288550e+06   	  +8.594059e+06   	  +7.201085e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.517041e-06   	  +4.720065e-06   	  +2.825114e-06   	  +6.699200e-06   
9   	  +1.062451e+09   	  +3.501647e+08   	  +3.325750e+06   	  +6.555776e+08   	  +1.062456e+09   	  +3.501690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.195291e-06   	  +3.030600e-06   	  -2.878436e-08   	  +5.673883e-06   
10  	  -1.605947e+13   	  +4.542100e+10   	  +4.378421e+11   	  +4.585085e+10   	  +1.606544e+13   	  +4.542132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667895e-03   	  +4.717311e-06   	  -4.547315e-05   	  +4.761950e-06   
11  	  +5.625931e+12   	  +4.582079e+12   	  +1.461011e+12   	  +3.072882e+12   	  +5.812542e+12   	  +4.501728e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.011548e-06   	  +5.710595e-06   	  -1.820839e-06   	  +3.829699e-06   
12  	  +1.053951e+14   	  +3.467893e+14   	  -1.172852e+13   	  +3.892310e+14   	  +1.060457e+14   	  +3.473398e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.576228e-06   	  +5.186396e-06   	  +1.754056e-07   	  +5.821131e-06   
13  	  -1.053415e+16   	  +2.625207e+16   	  -2.128374e+16   	  +2.902703e+16   	  +2.374797e+16   	  +2.850238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.890523e-06   	  +4.711344e-06   	  +3.819693e-06   	  +5.209354e-06   
14  	  +3.223112e+20   	  +1.822067e+18   	  -5.351543e+18   	  +3.217634e+18   	  +3.223556e+20   	  +1.822599e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.941253e-04   	  +3.923981e-06   	  +1.152500e-05   	  +6.929457e-06   
15  	  -2.016351e+20   	  +1.766349e+20   	  -1.115672e+20   	  +2.975829e+20   	  +2.304430e+20   	  +2.112905e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.210873e-06   	  +4.564783e-06   	  +2.883229e-06   	  +7.690449e-06   

magnetic_center_x(um) 	-8.309
magnetic_center_y(um) 	-5.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.763072395988e-05	1.739572689985e-05	1.737515594868e-05	1.771769166226e-05	1.744264591252e-05	1.735428486427e-05	1.743602842907e-05	1.766285095073e-05	1.742675340211e-05	1.734889701765e-05
5.185467307456e-05	5.210262679611e-05	5.186569978832e-05	5.177538332646e-05	5.214709744905e-05	5.221191167948e-05	5.186694397707e-05	5.19507957506e-05	5.191844320507e-05	5.2172683354e-05
8.64204557729e-05	8.623577014077e-05	8.64062239998e-05	8.633333345642e-05	8.589356002631e-05	8.599410648458e-05	8.633147808723e-05	8.600424189353e-05	8.620473818155e-05	8.616143895779e-05
0.0001185982109746	0.0001188601891045	0.0001190071343444	0.0001189325485029	0.0001190315160784	0.0001188287860714	0.0001187784218928	0.0001190745606436	0.0001188705937238	0.0001186793015222
0.000150724692503	0.0001503646344645	0.0001503476232756	0.000150444189785	0.0001505356049165	0.0001507443084847	0.0001504481770098	0.0001505054679001	0.0001505918626208	0.0001506840781076
0.0001807738299249	0.000180941002327	0.0001807292574085	0.0001809016685002	0.0001808987435652	0.0001806466607377	0.0001810564863263	0.0001808461092878	0.0001806883374229	0.0001809506502468
0.0002081774582621	0.0002081849670503	0.0002083911240334	0.0002080947742797	0.0002081828570226	0.0002082005084958	0.0002080812992062	0.0002080426929751	0.0002082190476358	0.0002079463010887
0.000233370999922	0.0002335422323085	0.0002335341559956	0.0002335984318051	0.0002333840093343	0.0002336483885301	0.0002333683078177	0.0002335702592973	0.0002337643236388	0.0002336756588193
0.0002557724365033	0.0002554743550718	0.0002553515369073	0.0002553579979576	0.0002556856197771	0.0002554344246164	0.0002557515690569	0.0002555856772233	0.0002551499637775	0.0002555069804657
0.0002754697052296	0.0002755279419944	0.0002756277972367	0.0002758239570539	0.000275440805126	0.0002755545137916	0.000275614351267	0.000275454542134	0.000275674945442	0.0002754705492407
0.0002925329317804	0.0002926072920673	0.000292633951176	0.0002924925065599	0.0002925742592197	0.0002925584267359	0.0002923284482677	0.0002925335138571	0.0002928203321062	0.0002925401786342
0.0003079015295953	0.000307911192067	0.0003078332811128	0.0003078411973547	0.0003079103771597	0.0003079624730162	0.0003079873567913	0.0003079610760324	0.0003076050779782	0.0003080115129706
0.0003211719740648	0.0003209429269191	0.0003210818977095	0.0003210774739273	0.0003211239236407	0.0003210947616026	0.000321225321386	0.000321071682265	0.0003209818387404	0.0003209929564036
0.0003269793523941	0.0003272110188846	0.0003271237656008	0.0003271164605394	0.0003271080204286	0.0003269862500019	0.0003268971631769	0.0003270857851021	0.0003274024056736	0.000327098852722
0.0003303526318632	0.0003305023128632	0.0003304297570139	0.0003304141864646	0.0003303643898107	0.0003303268167656	0.0003303984995	0.0003304196579847	0.0003304395650048	0.0003304072015453
0.0003311385808047	0.0003308399172965	0.0003309659077786	0.0003309104067739	0.0003309580497444	0.0003310662286822	0.000331178860506	0.000331101269694	0.0003305480931886	0.0003310682368465
0.0003285656566732	0.0003287199069746	0.0003285051207058	0.0003286512219347	0.0003287697036285	0.000329076545313	0.0003284369304311	0.0003285079437774	0.0003290341119282	0.0003287603321951
0.0003196006873623	0.0003194757737219	0.0003195038298145	0.0003197628830094	0.0003193418378942	0.0003192546137143	0.0003194749588147	0.0003194365708623	0.0003196425968781	0.000319424085319
0.0003071653191	0.0003072455292568	0.0003074757987633	0.000307046197122	0.0003074090636801	0.0003070458769798	0.0003075859276578	0.0003074371488765	0.0003068360092584	0.0003071181417909
0.0002932894567493	0.000293441611575	0.0002931028429884	0.0002930666378234	0.0002933022333309	0.0002933114010375	0.0002930095070042	0.0002932168426923	0.0002933718496934	0.0002932840725407
0.0002745115198195	0.0002743706572801	0.0002744622470345	0.0002749224950094	0.0002744261582848	0.0002745931269601	0.0002744793891907	0.0002743961522356	0.0002748105034698	0.0002746071550064
0.0002550444041844	0.0002549196651671	0.0002551236830186	0.0002548900374677	0.0002548853808548	0.0002551493817009	0.0002552332589403	0.0002549450146034	0.0002547663461883	0.0002549896889832
0.0002326499961782	0.0002328478876734	0.00023281070753	0.000232670121477	0.0002328963455511	0.000232613296248	0.0002326182002435	0.0002329946146347	0.0002325028908672	0.0002326779940631
0.0002080579579342	0.0002079434780171	0.0002078205725411	0.000207881355891	0.0002079036494251	0.0002078879188048	0.0002079406403936	0.0002078754914692	0.000208289216971	0.0002080388076138
0.0001802253682399	0.0001803045161068	0.0001802897022571	0.0001803935010685	0.0001803170744097	0.0001804427156458	0.0001803312188713	0.000180148970685	0.0001803597260732	0.0001802158221835
0.0001496834156569	0.0001496699842392	0.0001496781187598	0.0001496331969975	0.0001495420583524	0.000149449944729	0.000149512590724	0.0001496161858086	0.0001492608134868	0.000149661078467
0.000118114410725	0.0001182175110443	0.0001182860796689	0.0001181536063086	0.0001182306950795	0.0001184368884424	0.0001184136854135	0.0001182906344184	0.0001184436696349	0.0001183441636385
8.561528375139e-05	8.537403482478e-05	8.538758993382e-05	8.558716945117e-05	8.560060086893e-05	8.527399768354e-05	8.530432387488e-05	8.556328248233e-05	8.549039193895e-05	8.518066897523e-05
5.145444811205e-05	5.15649371664e-05	5.151251025381e-05	5.138585402165e-05	5.144548777025e-05	5.15233623446e-05	5.157150371815e-05	5.155813414603e-05	5.176719423616e-05	5.188088107388e-05
1.745140252751e-05	1.718587554933e-05	1.749089460645e-05	1.753128708515e-05	1.74206779775e-05	1.745726331137e-05	1.737077946018e-05	1.714294376143e-05	1.686316318228e-05	1.715929465718e-05
-1.772638461262e-05	-1.743580287439e-05	-1.764281842043e-05	-1.772955693014e-05	-1.77988276846e-05	-1.765284287103e-05	-1.753929063852e-05	-1.755909397616e-05	-1.731964766805e-05	-1.74170727405e-05
-5.184540714254e-05	-5.188760042074e-05	-5.20408830198e-05	-5.183269968256e-05	-5.159940337762e-05	-5.186641647015e-05	-5.210148083279e-05	-5.187380884308e-05	-5.199180304771e-05	-5.214209886617e-05
-8.57106060721e-05	-8.558687841287e-05	-8.546023309464e-05	-8.564759627916e-05	-8.587462798459e-05	-8.563192386646e-05	-8.556211832911e-05	-8.551169594284e-05	-8.557968976675e-05	-8.550130587537e-05
-0.0001183936110465	-0.0001184320790344	-0.0001184198990813	-0.0001184102002298	-0.0001182036357932	-0.0001185805231216	-0.0001181802508654	-0.0001185598011944	-0.0001185594737763	-0.0001184495413327
