########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8508
file                           	Q20-145_Q_BOA_002.0A_180607_162504.dat
date                           	07/06/2018
hour                           	16:25:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994200e+00
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.602734e-06   	  +1.284491e-07   	  -5.824637e-06   	  +3.757061e-07   	  +7.423716e-06   	  +3.053468e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.407756e-03   	  +6.719415e-05   	  +3.046947e-03   	  +1.965372e-04   
2   	  -1.593027e-01   	  +2.082615e-05   	  -2.907744e-05   	  +2.829165e-05   	  +1.593027e-01   	  +2.082615e-05   	  +9.126478e-05   	  +8.879843e-05   	  +1.000000e+00   	  +1.848847e-04   	  +1.825309e-04   	  +1.775969e-04   
3   	  -1.000735e-02   	  +4.485713e-04   	  +2.504313e-02   	  +2.334486e-03   	  +2.696860e-02   	  +2.174192e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.538364e-04   	  +3.379026e-05   	  -1.886454e-03   	  +1.758531e-04   
4   	  -1.121576e-01   	  +6.700756e-02   	  +7.711185e-02   	  +1.911386e-01   	  +1.361087e-01   	  +1.215538e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.013862e-04   	  +6.057080e-05   	  -6.970299e-05   	  +1.727778e-04   
5   	  -3.378040e+00   	  +2.395689e+00   	  -1.255324e+01   	  +1.294158e+01   	  +1.299981e+01   	  +1.251251e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.664265e-05   	  +2.598671e-05   	  +1.361673e-04   	  +1.403809e-04   
6   	  +1.746362e+03   	  +3.596106e+02   	  -7.798583e+02   	  +1.109973e+03   	  +1.912579e+03   	  +5.591600e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.273218e-04   	  +4.680955e-05   	  +1.015095e-04   	  +1.444822e-04   
7   	  +2.704129e+04   	  +2.752819e+04   	  -8.858653e+04   	  +8.232699e+04   	  +9.262183e+04   	  +7.914930e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.223818e-05   	  +4.299925e-05   	  +1.383742e-04   	  +1.285954e-04   
8   	  +1.569616e+06   	  +3.034959e+06   	  +4.162831e+05   	  +8.882725e+06   	  +1.623880e+06   	  +3.713600e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.942055e-05   	  +5.688756e-05   	  -7.799740e-06   	  +1.664986e-04   
9   	  +2.082278e+07   	  +2.246584e+08   	  +1.531833e+08   	  +6.268399e+08   	  +1.545920e+08   	  +6.218642e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.682207e-06   	  +5.053222e-05   	  -3.445145e-05   	  +1.409945e-04   
10  	  -6.038815e+11   	  +2.394098e+10   	  +1.204753e+10   	  +5.237865e+10   	  +6.040017e+11   	  +2.395901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629967e-03   	  +6.462064e-05   	  -3.252170e-05   	  +1.413778e-04   
11  	  +3.252223e+11   	  +2.388115e+12   	  +1.279531e+12   	  +3.565633e+12   	  +1.320215e+12   	  +3.505469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.053221e-05   	  +7.735054e-05   	  -4.143925e-05   	  +1.154901e-04   
12  	  +9.329951e+13   	  +1.753565e+14   	  +2.983723e+13   	  +2.949619e+14   	  +9.795437e+13   	  +1.896555e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.626219e-05   	  +6.815714e-05   	  -1.159285e-05   	  +1.146451e-04   
13  	  -1.138807e+16   	  +1.438217e+16   	  +8.922025e+14   	  +2.674714e+16   	  +1.142297e+16   	  +1.448963e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.311315e-05   	  +6.708032e-05   	  -4.158895e-06   	  +1.247522e-04   
14  	  +1.267023e+19   	  +7.035667e+17   	  -2.103808e+17   	  +2.602215e+18   	  +1.267198e+19   	  +7.047951e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.091446e-04   	  +3.937843e-05   	  +1.177342e-05   	  +1.456448e-04   
15  	  -4.566834e+19   	  +9.595163e+19   	  +2.000017e+19   	  +1.407958e+20   	  +4.985583e+19   	  +1.044761e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.066971e-05   	  +6.444445e-05   	  -1.342987e-05   	  +9.456333e-05   

magnetic_center_x(um) 	-28.893
magnetic_center_y(um) 	36.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.560974151806e-07	8.637035193715e-07	8.53999949868e-07	1.184521238429e-06	7.877658276811e-07	8.134381346281e-07	8.076384006017e-07	9.792488526728e-07	9.33111834911e-07	8.491113590026e-07
2.180943965868e-06	2.145733787984e-06	2.28581347983e-06	2.276345867358e-06	2.354485559408e-06	2.306388068973e-06	2.35134984905e-06	2.331238420084e-06	2.168930450352e-06	2.36042819779e-06
3.705365770656e-06	3.418520464038e-06	3.523816985762e-06	3.427324600125e-06	3.543618731783e-06	3.592931534513e-06	3.553551323421e-06	3.506749180815e-06	3.708810254466e-06	3.541801333995e-06
4.727112809633e-06	5.110957772558e-06	4.833160801354e-06	4.753039775096e-06	4.685899057222e-06	4.73304589832e-06	4.780164090334e-06	4.738131792692e-06	4.704557795776e-06	4.782021733263e-06
5.949151272944e-06	5.952385436103e-06	6.060386112949e-06	6.254171694309e-06	6.246821612876e-06	6.11202312939e-06	6.085916083975e-06	6.145916358946e-06	6.114412371971e-06	6.144554845378e-06
7.416356766043e-06	7.066728812788e-06	7.162294423324e-06	7.165841907408e-06	7.137813554436e-06	7.236113106046e-06	7.270514743141e-06	7.285264018719e-06	7.239154456329e-06	7.174546681199e-06
8.174733920896e-06	8.449919732811e-06	8.355725185538e-06	8.179732503777e-06	8.139952115016e-06	8.202006029023e-06	8.195605914807e-06	8.169768079824e-06	8.190109838324e-06	8.266999429907e-06
9.187087925966e-06	9.252964446205e-06	9.202731234836e-06	9.355231668451e-06	9.425336429558e-06	9.325379323855e-06	9.260234037356e-06	9.242142368748e-06	9.349055289931e-06	9.306657375419e-06
1.021005300572e-05	1.005988087854e-05	1.013939709082e-05	1.005287685985e-05	1.003174747893e-05	1.002892258839e-05	1.014214558381e-05	1.0123402717e-05	1.004666319204e-05	1.000934298645e-05
1.078285458789e-05	1.078584682546e-05	1.077763772628e-05	1.070781763701e-05	1.083942970581e-05	1.088371391234e-05	1.081001028069e-05	1.086038719222e-05	1.08069880298e-05	1.093283663067e-05
1.146448175859e-05	1.16431274364e-05	1.157869519375e-05	1.163241722679e-05	1.155059362645e-05	1.150375192083e-05	1.153347784566e-05	1.150007756223e-05	1.160584906756e-05	1.154588881036e-05
1.220920876221e-05	1.206823708344e-05	1.20285048979e-05	1.213661107613e-05	1.207732293551e-05	1.20818231153e-05	1.214415351569e-05	1.214430540131e-05	1.208495086757e-05	1.205754506373e-05
1.258790507563e-05	1.259729924641e-05	1.268256801268e-05	1.258045358554e-05	1.260103999812e-05	1.262767273147e-05	1.258786141989e-05	1.259878899873e-05	1.263957074116e-05	1.264860748051e-05
1.284012978431e-05	1.282314042328e-05	1.282802804781e-05	1.284830796067e-05	1.287001850869e-05	1.285476719204e-05	1.286125916522e-05	1.285705275222e-05	1.284093923459e-05	1.287485611101e-05
1.298072311329e-05	1.298416100326e-05	1.296963455388e-05	1.297609014728e-05	1.295752554142e-05	1.295523179579e-05	1.29630743686e-05	1.297469043493e-05	1.297634844377e-05	1.296274695051e-05
1.30065036501e-05	1.300884650846e-05	1.300999520026e-05	1.299517953157e-05	1.300131498283e-05	1.29996888063e-05	1.301528300246e-05	1.301116390096e-05	1.298528877669e-05	1.299210452999e-05
1.29651516545e-05	1.292031720368e-05	1.28888823383e-05	1.293633613386e-05	1.289462852583e-05	1.294145567954e-05	1.292400884267e-05	1.29361578729e-05	1.291738863074e-05	1.293901459576e-05
1.2514800801e-05	1.257216808881e-05	1.258828615391e-05	1.250489276572e-05	1.261034867639e-05	1.253264599654e-05	1.255059032701e-05	1.25403785205e-05	1.261559827981e-05	1.258597785636e-05
1.208435787703e-05	1.204309955938e-05	1.20618587971e-05	1.212839651998e-05	1.204372529173e-05	1.208279900311e-05	1.210678055941e-05	1.208890080306e-05	1.198603149533e-05	1.203609917866e-05
1.157622773462e-05	1.156565122074e-05	1.15426037155e-05	1.158790837508e-05	1.154434630735e-05	1.159734347311e-05	1.158822124125e-05	1.160443207482e-05	1.15952689157e-05	1.160450483439e-05
1.083946972358e-05	1.090949808713e-05	1.090142814064e-05	1.0724985259e-05	1.094877188734e-05	1.076517037291e-05	1.077526303561e-05	1.077550950868e-05	1.09727261588e-05	1.084772975446e-05
1.004014211503e-05	1.012675329548e-05	1.002233238978e-05	1.012010307022e-05	9.919989679474e-06	1.009695370158e-05	1.009603420243e-05	1.01109399111e-05	9.901836165227e-06	1.004024306894e-05
9.26656593947e-06	9.037487870955e-06	9.277388926421e-06	9.388356374984e-06	9.25310087041e-06	9.255058103008e-06	9.30860551307e-06	9.235551260645e-06	9.265480002796e-06	9.311720532423e-06
8.362409062102e-06	8.329257980222e-06	8.178602911357e-06	8.053581041167e-06	8.366541806026e-06	8.148365850502e-06	8.160198376572e-06	8.186581908376e-06	8.427156899415e-06	8.215856723837e-06
7.018590167718e-06	7.367245871137e-06	7.319543328776e-06	7.182894478319e-06	6.993941951805e-06	7.306770385185e-06	7.157546406233e-06	7.325874321396e-06	6.962242423469e-06	7.148783879529e-06
6.089953330957e-06	5.860645160283e-06	5.832969691255e-06	6.162227236928e-06	6.080663752073e-06	5.96796235186e-06	6.160867087601e-06	5.917536782363e-06	6.118191777205e-06	6.079195372877e-06
4.900549811282e-06	4.716978310171e-06	4.912765689369e-06	4.706801519205e-06	4.861294655711e-06	4.726232873509e-06	4.697256827058e-06	4.700560566562e-06	4.856035047851e-06	4.701098987425e-06
3.279151542301e-06	3.570880153347e-06	3.346662424519e-06	3.415007540752e-06	3.399653223823e-06	3.633652568169e-06	3.47872560269e-06	3.670142405099e-06	3.376890845175e-06	3.649919335658e-06
2.352639967285e-06	2.468907268849e-06	2.400477796982e-06	2.319179657206e-06	2.292076942467e-06	2.150225100195e-06	2.335759063499e-06	2.167805860154e-06	2.315512574569e-06	2.147889517801e-06
1.075799559658e-06	6.017705231898e-07	7.119870701899e-07	8.933160415836e-07	7.944274784677e-07	7.387263849523e-07	7.799999366398e-07	9.140557040155e-07	9.330397574558e-07	8.174895356206e-07
-7.645919595234e-07	-5.61490594464e-07	-3.999016939815e-07	-6.19485945208e-07	-4.516543015143e-07	-3.022755095117e-07	-4.137518203606e-07	-5.019838908993e-07	-6.03441549174e-07	-3.377462576282e-07
