########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6069
file                           	Q20-121_Q_BOA_110.0A_180518_112134.dat
date                           	18/05/2018
hour                           	11:21:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.620559e-05   	  +2.803277e-07   	  +3.978606e-05   	  +6.061043e-07   	  +4.764099e-05   	  +5.291375e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.332287e-04   	  +3.564630e-06   	  -5.059171e-04   	  +7.707185e-06   
2   	  -6.553455e+00   	  +2.097888e-05   	  -2.170255e-03   	  +4.328405e-05   	  +6.553455e+00   	  +2.097888e-05   	  +1.655810e-04   	  +3.302384e-06   	  +1.000000e+00   	  +4.527171e-06   	  +3.311620e-04   	  +6.604769e-06   
3   	  -1.778453e-01   	  +1.777766e-03   	  -7.279293e-03   	  +3.565878e-03   	  +1.779942e-01   	  +1.782255e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.256516e-04   	  +3.255258e-06   	  +1.332908e-05   	  +6.529462e-06   
4   	  -6.011787e+00   	  +1.882451e-01   	  +9.002352e-01   	  +3.265055e-01   	  +6.078816e+00   	  +1.923463e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.320979e-04   	  +4.136336e-06   	  -1.978099e-05   	  +7.174351e-06   
5   	  -1.530320e+02   	  +1.718103e+01   	  +1.308243e+02   	  +3.236156e+01   	  +2.013300e+02   	  +2.475374e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.035111e-05   	  +4.530255e-06   	  -3.449544e-05   	  +8.533022e-06   
6   	  +2.433373e+05   	  +2.316691e+03   	  -3.035121e+04   	  +1.811017e+03   	  +2.452229e+05   	  +2.309779e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.699516e-04   	  +7.330317e-06   	  +9.603527e-05   	  +5.730299e-06   
7   	  +5.168578e+05   	  +9.684046e+04   	  +1.248794e+05   	  +1.907696e+05   	  +5.317300e+05   	  +1.042504e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.962487e-05   	  +3.676993e-06   	  -4.741615e-06   	  +7.243445e-06   
8   	  +2.310711e+07   	  +7.481961e+06   	  +2.870562e+06   	  +1.212171e+07   	  +2.328473e+07   	  +7.573777e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.052841e-05   	  +3.409044e-06   	  -1.307926e-06   	  +5.523077e-06   
9   	  +1.466409e+09   	  +1.116721e+09   	  -1.206076e+08   	  +9.661279e+08   	  +1.471360e+09   	  +1.115777e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.017771e-06   	  +6.105806e-06   	  +6.594386e-07   	  +5.282421e-06   
10  	  -2.549392e+13   	  +7.131758e+10   	  +8.483444e+11   	  +1.017333e+11   	  +2.550803e+13   	  +7.135839e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672693e-03   	  +4.679253e-06   	  -5.566111e-05   	  +6.674870e-06   
11  	  -8.799811e+12   	  +1.061259e+13   	  -5.878279e+12   	  +1.040997e+13   	  +1.058257e+13   	  +1.055048e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.928417e-06   	  +8.355685e-06   	  +4.628191e-06   	  +8.196158e-06   
12  	  -7.225755e+14   	  +7.000427e+14   	  -2.392690e+14   	  +7.889781e+14   	  +7.611603e+14   	  +7.093275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.826923e-06   	  +6.614038e-06   	  +2.260631e-06   	  +7.454304e-06   
13  	  -2.806070e+16   	  +7.023047e+16   	  +4.213455e+16   	  +3.949869e+16   	  +5.062335e+16   	  +5.095345e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.181424e-06   	  +7.962491e-06   	  -4.777068e-06   	  +4.478227e-06   
14  	  +5.208773e+20   	  +3.034291e+18   	  -2.291517e+19   	  +4.922720e+18   	  +5.213811e+20   	  +3.039070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086634e-04   	  +4.128212e-06   	  +3.117654e-05   	  +6.697454e-06   
15  	  +4.410264e+20   	  +3.302056e+20   	  -2.081076e+20   	  +4.763373e+20   	  +4.876608e+20   	  +3.612475e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.200299e-06   	  +5.391012e-06   	  +3.397604e-06   	  +7.776792e-06   

magnetic_center_x(um) 	3.999
magnetic_center_y(um) 	-6.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.810602927639e-05	2.785106880765e-05	2.779101123451e-05	2.777393092401e-05	2.78820443782e-05	2.808363387885e-05	2.827643766068e-05	2.78036477539e-05	2.844611299224e-05	2.800113725243e-05
8.233982953243e-05	8.221766620409e-05	8.244668424595e-05	8.23206428322e-05	8.228034130298e-05	8.219377923524e-05	8.214024273911e-05	8.24487869977e-05	8.210103987949e-05	8.217470895033e-05
0.0001355039421469	0.0001357378641842	0.0001356926804874	0.0001357665169053	0.0001358201843686	0.0001354757987428	0.0001354888663627	0.0001355401327601	0.0001351744867861	0.0001355846470688
0.0001878413022496	0.0001877688482637	0.0001876805326901	0.0001877101894934	0.0001877385511762	0.0001878571347333	0.0001880100899143	0.0001876573660411	0.0001882399083115	0.0001879551127786
0.0002388477878412	0.0002385667467024	0.0002387363929302	0.0002386497071711	0.0002387203858234	0.0002388780121692	0.0002387554413872	0.0002389224682702	0.0002390587178525	0.0002386297419434
0.0002860514214262	0.0002862087567337	0.0002863550616894	0.0002862591354642	0.0002862940309569	0.0002860123058781	0.0002858716761693	0.0002861914981622	0.0002855640195776	0.0002860780514311
0.0003288236039225	0.0003290860331617	0.0003287720901426	0.000328956375597	0.0003289654268883	0.0003288908337709	0.0003290128079243	0.0003288520965725	0.000328946945956	0.0003290415916126
0.0003700079396367	0.0003697008069139	0.0003699268854689	0.000369768415112	0.0003697448119055	0.0003700306697283	0.0003701052919496	0.0003698816872202	0.0003704240953084	0.0003700649249367
0.0004047679249197	0.0004048721748404	0.0004049561684951	0.000404790538596	0.0004048430419061	0.0004048113478348	0.0004046318354085	0.0004050888528582	0.0004047444381285	0.0004045720270369
0.0004358081205282	0.0004360874299891	0.0004358924925327	0.0004361366736703	0.0004359445010778	0.000435836147517	0.0004358941223472	0.0004357379802968	0.000435473077232	0.0004360032035038
0.0004633960779756	0.0004630983457901	0.000463207194116	0.0004631689516827	0.0004633098724298	0.0004632859490812	0.0004636641824618	0.0004631883639377	0.000463408709038	0.000463410426164
0.0004878030740656	0.0004876771417912	0.0004875561280642	0.0004876100283582	0.0004873666330241	0.0004877288010903	0.0004873715806752	0.0004878552863374	0.0004879779007751	0.0004874480364379
0.0005081318086013	0.0005084342556074	0.0005084087606519	0.0005082889110781	0.0005083939759061	0.0005083684809506	0.000508222321514	0.0005083433352411	0.0005079474649392	0.000508259923663
0.0005182565655559	0.0005180183798075	0.0005182300810702	0.0005184518522583	0.0005185336922295	0.0005180854932405	0.0005183740868233	0.00051806360716	0.0005183375906199	0.0005183820030652
0.0005237746518105	0.0005234534619376	0.0005232978146523	0.0005232881521806	0.0005231387913227	0.0005237989244051	0.0005234850686975	0.0005232667899691	0.0005235737189651	0.0005233942647465
0.0005239309975877	0.0005245912470855	0.0005242466577329	0.0005238024168648	0.0005242339102551	0.0005239864112809	0.000524086994119	0.0005244714557193	0.0005242466577329	0.0005243609775789
0.0005201497697271	0.0005202156607993	0.0005204358603805	0.0005206448258832	0.0005207394715399	0.0005203490727581	0.0005204800399952	0.0005206594360061	0.0005202992470004	0.000520566245541
0.0005074083455838	0.000506758748088	0.0005070355255157	0.0005072633503005	0.0005069117760286	0.0005071044433862	0.0005070771439932	0.00050664821174	0.0005070410552435	0.0005067171296105
0.0004860436893068	0.0004862676141784	0.0004860672052018	0.0004862403729931	0.000485778786242	0.0004860789340455	0.0004859636537731	0.0004859290493187	0.0004860275366809	0.0004859511682298
0.0004638751270249	0.0004641780105885	0.0004639473336283	0.000463699339889	0.0004641705018003	0.0004639033577405	0.0004640088300221	0.0004643668071367	0.0004640226834454	0.0004644673317671
0.0004360016901046	0.0004357555008028	0.0004359188314993	0.0004359206941444	0.0004360006423667	0.0004360162420198	0.0004361264873296	0.0004358888545539	0.0004360420280136	0.0004357639409136
0.0004043235385325	0.0004041508072987	0.0004041958309244	0.0004043873923365	0.0004040850617457	0.0004043219960295	0.0004042646905873	0.0004038321203552	0.0004042262153234	0.0004038288607262
0.0003681599046104	0.000368399429135	0.0003683552786242	0.0003681961388793	0.0003682403767016	0.000368104520021	0.0003680405206978	0.0003684248658828	0.0003681384841911	0.0003685592964757
0.0003295722417533	0.0003296793438494	0.0003296736686025	0.0003294839407317	0.0003296137438156	0.000329735892592	0.000329687318299	0.0003298713709228	0.0003295455826446	0.0003299714007881
0.0002864993584808	0.0002862452529371	0.0002862876572181	0.0002864599518944	0.0002864125999622	0.0002865017158911	0.0002864390844479	0.0002863335539587	0.0002864974667318	0.0002859966480173
0.0002369550202275	0.0002371779701207	0.000237061191001	0.0002371094451519	0.0002370982110733	0.0002368403220316	0.0002370282163611	0.0002369940921199	0.0002371216687607	0.0002369064459344
0.0001872054999694	0.0001873005385278	0.0001873200380942	0.0001872408320196	0.0001873260334833	0.0001872359425761	0.0001871641434263	0.0001872275024652	0.000187206605915	0.000187527257367
0.0001356620341539	0.0001354669366265	0.0001355830318062	0.0001355706772301	0.0001355820131721	0.0001357230939902	0.0001357013825327	0.0001357815344818	0.0001355328422505	0.0001357565197395
8.243949559983e-05	8.248900121544e-05	8.228070510086e-05	8.236356370617e-05	8.246034121839e-05	8.249950042227e-05	8.247519144788e-05	8.230169623857e-05	8.25524693937e-05	8.216753485613e-05
2.720742850215e-05	2.723483703448e-05	2.743496406765e-05	2.753499211394e-05	2.739137380559e-05	2.720158227021e-05	2.7306159609e-05	2.717061033763e-05	2.735391717579e-05	2.713742287597e-05
-2.776170003926e-05	-2.768053673208e-05	-2.757454603852e-05	-2.783456875477e-05	-2.78647239611e-05	-2.784883690765e-05	-2.777259760478e-05	-2.766677062027e-05	-2.774848326226e-05	-2.742532706179e-05
-8.176665869541e-05	-8.180040458683e-05	-8.186902414309e-05	-8.201879973058e-05	-8.182115561794e-05	-8.171428635251e-05	-8.184486068785e-05	-8.176577102859e-05	-8.199203875847e-05	-8.185960905394e-05
-0.0001349502708763	-0.0001350387610728	-0.000135161462822	-0.0001348363293801	-0.0001350145612378	-0.0001348957739538	-0.000134982255986	-0.0001350069214823	-0.0001348895020783	-0.0001352829858661
-0.0001876714377431	-0.0001874993758975	-0.0001875837915577	-0.0001875454181572	-0.0001876511378214	-0.0001877892063931	-0.0001875905873021	-0.000187711630133	-0.0001874989684438	-0.0001874518638942
