########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6064
file                           	Q20-121_Q_BOA_090.0A_180518_111933.dat
date                           	18/05/2018
hour                           	11:19:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.708081e-05   	  +1.774130e-07   	  +3.795828e-05   	  +3.678204e-07   	  +4.162434e-05   	  +3.432346e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.675633e-04   	  +2.779095e-06   	  -5.945995e-04   	  +5.761743e-06   
2   	  -5.319867e+00   	  +1.605824e-05   	  -1.765504e-03   	  +2.278945e-05   	  +5.319867e+00   	  +1.605824e-05   	  +1.659349e-04   	  +2.141919e-06   	  +1.000000e+00   	  +4.268861e-06   	  +3.318699e-04   	  +4.283838e-06   
3   	  -1.324447e-01   	  +1.342865e-03   	  -1.801228e-02   	  +1.240491e-03   	  +1.336639e-01   	  +1.341076e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.987550e-04   	  +3.029096e-06   	  +4.063023e-05   	  +2.798170e-06   
4   	  -4.879707e+00   	  +1.600873e-01   	  +6.055238e-01   	  +1.344551e-01   	  +4.917133e+00   	  +1.597293e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.320856e-04   	  +4.333299e-06   	  -1.639053e-05   	  +3.639478e-06   
5   	  -1.106136e+02   	  +9.960545e+00   	  +1.302913e+02   	  +1.609907e+01   	  +1.709128e+02   	  +1.386276e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.592953e-05   	  +3.235386e-06   	  -4.232125e-05   	  +5.229301e-06   
6   	  +2.021300e+05   	  +1.081612e+03   	  -2.394191e+04   	  +1.370785e+03   	  +2.035430e+05   	  +1.086139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.878707e-04   	  +4.215954e-06   	  +9.332176e-05   	  +5.343104e-06   
7   	  +3.804027e+05   	  +1.134051e+05   	  +8.978220e+04   	  +1.527339e+05   	  +3.908543e+05   	  +1.158146e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.779300e-05   	  +5.304422e-06   	  -4.199484e-06   	  +7.143990e-06   
8   	  +1.738738e+07   	  +8.866580e+06   	  +1.259564e+07   	  +3.735935e+06   	  +2.147024e+07   	  +7.507521e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.759345e-06   	  +4.976716e-06   	  -7.069798e-06   	  +2.096940e-06   
9   	  +1.848048e+08   	  +7.009197e+08   	  -8.932968e+08   	  +1.155135e+09   	  +9.122127e+08   	  +1.140060e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.244752e-06   	  +4.721025e-06   	  +6.016782e-06   	  +7.780381e-06   
10  	  -2.073805e+13   	  +4.449867e+10   	  +6.869298e+11   	  +6.588100e+10   	  +2.074942e+13   	  +4.452772e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676166e-03   	  +3.596637e-06   	  -5.552155e-05   	  +5.324875e-06   
11  	  -9.789144e+12   	  +6.416335e+12   	  +3.637942e+12   	  +5.393129e+12   	  +1.044327e+13   	  +6.301034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.494574e-06   	  +6.223253e-06   	  -3.528466e-06   	  +5.230838e-06   
12  	  -4.421634e+14   	  +4.302594e+14   	  -1.025266e+15   	  +4.571868e+14   	  +1.116548e+15   	  +4.530698e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.146288e-06   	  +5.007743e-06   	  +1.193297e-05   	  +5.321149e-06   
13  	  +3.422020e+16   	  +3.225415e+16   	  +5.241021e+16   	  +3.700806e+16   	  +6.259275e+16   	  +3.565363e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.779418e-06   	  +4.504832e-06   	  -7.319967e-06   	  +5.168795e-06   
14  	  +4.185775e+20   	  +2.716559e+18   	  -1.521464e+19   	  +3.660405e+18   	  +4.188540e+20   	  +2.718020e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015363e-04   	  +4.552955e-06   	  +2.549976e-05   	  +6.134842e-06   
15  	  +4.169925e+20   	  +4.209922e+20   	  -3.825285e+20   	  +3.081479e+20   	  +5.658718e+20   	  +3.736775e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.386567e-06   	  +8.466998e-06   	  +7.693413e-06   	  +6.197472e-06   

magnetic_center_x(um) 	3.211
magnetic_center_y(um) 	-7.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.284985566803e-05	2.287695133418e-05	2.25396524911e-05	2.258272070321e-05	2.264959039167e-05	2.272822894156e-05	2.278083229612e-05	2.278998181282e-05	2.269604010507e-05	2.275491715409e-05
6.661367660854e-05	6.672948802589e-05	6.674887845293e-05	6.682771345368e-05	6.683506217087e-05	6.6798304033e-05	6.683884566883e-05	6.669347203569e-05	6.698184733978e-05	6.65951447445e-05
0.0001100399967982	0.0001099447617889	0.0001103141403291	0.0001102490423364	0.0001101881935028	0.0001100203662645	0.0001100984882214	0.0001101087182178	0.0001099962901208	0.0001101103334804
0.0001526733976789	0.0001526888954686	0.0001525303669041	0.0001524005783722	0.0001524768158561	0.0001526216365164	0.0001524019171484	0.000152640757733	0.0001523974933662	0.000152800406795
0.0001938198984135	0.0001939039357239	0.0001935458712978	0.0001936298940564	0.0001936772314366	0.000193767118617	0.0001938606146723	0.0001937621564139	0.0001939561188919	0.0001936057960847
0.0002320937055629	0.0002319675695617	0.000232285427046	0.000232373320614	0.0002323686203454	0.0002321883366676	0.0002322284854017	0.0002321058273083	0.0002322912769159	0.0002321006613784
0.0002670929243322	0.000267102237558	0.000267325056484	0.0002671499387361	0.0002670205140021	0.0002671052934602	0.0002670649555512	0.0002671501424629	0.0002668651577551	0.0002672043337952
0.0003004572936334	0.0003004210884683	0.000300074549159	0.0003003254532814	0.0003001806617249	0.0003003453311976	0.0003002255398314	0.0003005245816894	0.0003003472811542	0.0003004212048836
0.0003285085549578	0.0003286215360276	0.0003284930426162	0.0003283963014837	0.0003286829160061	0.0003284282283857	0.0003285650745966	0.0003282598918304	0.0003286872815806	0.0003282704565208
0.0003537823795341	0.0003536049625836	0.000354075426003	0.0003539662284311	0.0003539443423506	0.0003540103207342	0.0003540511825122	0.0003539287135936	0.0003537709417287	0.0003539994359016
0.0003761788248084	0.0003761837724596	0.0003760324907489	0.0003762459382415	0.0003759736136999	0.0003760509134736	0.0003760046965908	0.0003762652340811	0.000375938572688	0.0003762210253626
0.0003957699518651	0.0003959186724387	0.0003956709697377	0.000395529466914	0.0003957113076467	0.0003957791195717	0.000395662675146	0.0003956852306146	0.0003960301401094	0.0003957760345656
0.000412533787312	0.0004124627739657	0.0004127173160668	0.0004126339918002	0.0004127076535951	0.0004124467086513	0.0004127470892854	0.0004123570106458	0.0004126696730964	0.000412465800764
0.0004209353937767	0.0004207217425574	0.0004207007295918	0.0004209496837575	0.0004207395832054	0.0004208839673083	0.0004208581231069	0.0004210465704091	0.0004204796859995	0.0004207515739836
0.0004248984332662	0.0004251278587617	0.0004250639176462	0.0004250518977642	0.0004249075136613	0.0004250129568391	0.0004248604236636	0.0004251283826306	0.0004249955818523	0.0004251965146977
0.0004254781524651	0.0004255065869074	0.0004254456434865	0.0004250901984051	0.0004256674437784	0.000425378093496	0.0004253670340404	0.0004250646452419	0.0004255501553416	0.0004254820814822
0.0004224380536471	0.0004223059804644	0.0004224198928569	0.000422531447839	0.0004223394207656	0.000422469311161	0.0004224999574944	0.0004225291486364	0.0004224936419632	0.0004221651470289
0.0004116448399145	0.0004113938775845	0.0004114888433833	0.0004114972252864	0.0004114239127375	0.0004117743228562	0.0004119341319893	0.0004118677170482	0.0004115775518585	0.0004116398340557
0.0003944580967072	0.0003948184312321	0.0003947312943637	0.0003948736994062	0.0003948792291339	0.0003943525080103	0.0003942135663237	0.0003945126663893	0.0003945647040382	0.0003947047225665
0.000376711395802	0.0003769876784645	0.0003768315946218	0.0003768012975343	0.0003767286252696	0.0003766726294998	0.0003766539157368	0.0003766228328459	0.0003767837770283	0.0003766151785385
0.000353935174644	0.0003535966388881	0.000353666866431	0.0003535750147421	0.0003536158474162	0.0003540759498719	0.000354085030267	0.0003538253949955	0.0003538746386766	0.0003538603777997
0.0003280485689174	0.0003278739168309	0.0003279045340605	0.0003281293029431	0.0003280974342488	0.0003280185919721	0.0003279796219431	0.0003281367244199	0.0003278936783317	0.0003281621611677
0.0002988896740135	0.000299127335893	0.0002991207002196	0.0002990398788825	0.0002991243964061	0.0002987291372847	0.0002988289634231	0.0002989430504385	0.0002990661887452	0.0002988330088556
0.0002676034637261	0.0002678197924979	0.0002678043092601	0.0002675693540368	0.0002674807328731	0.0002677401062101	0.0002676393196452	0.0002675366413314	0.0002675995056052	0.0002676675503608
0.0002324757806491	0.0002322322688997	0.00023227512429	0.0002323243388673	0.0002323474182049	0.0002325787645532	0.0002326057292521	0.0002324554807274	0.0002324537927052	0.0002324385131942
0.0001924607058754	0.000192278981558	0.0001922726660268	0.0001925243414007	0.0001925439428305	0.000192355713807	0.0001923920935951	0.0001925401011249	0.0001923964591697	0.0001923916715896
0.0001520117366454	0.0001522444363218	0.0001521413214505	0.0001521152153146	0.0001520991645521	0.0001518502394902	0.0001519260695204	0.0001520038931631	0.000151961678057	0.0001520055811852
0.0001101722373278	0.0001102747482946	0.0001103456161218	0.0001101153684431	0.0001100763111026	0.0001102556634578	0.0001101408270188	0.0001100696026697	0.0001102362875827	0.0001102349269786
6.693332397845e-05	6.665596447419e-05	6.677018973278e-05	6.683191895718e-05	6.686613778584e-05	6.702050450258e-05	6.701696838718e-05	6.697636854369e-05	6.694515468553e-05	6.689441943308e-05
2.218728332082e-05	2.219048474217e-05	2.207794932474e-05	2.224664604e-05	2.227325785498e-05	2.215454696852e-05	2.218377630925e-05	2.221497925348e-05	2.208418845839e-05	2.218719419034e-05
-2.244791357953e-05	-2.230790414615e-05	-2.229674646514e-05	-2.239761852252e-05	-2.238970409962e-05	-2.263376882183e-05	-2.257720370835e-05	-2.249949284305e-05	-2.24133800657e-05	-2.244739698654e-05
-6.637249316555e-05	-6.634525198024e-05	-6.62348465994e-05	-6.647352711298e-05	-6.6525535658e-05	-6.627037510043e-05	-6.630292045884e-05	-6.643782398896e-05	-6.634428427787e-05	-6.641777872574e-05
-0.0001095518819056	-0.0001097518907045	-0.000109821150545	-0.0001095837142202	-0.0001096031628549	-0.0001094219696824	-0.0001094573162845	-0.000109440756205	-0.0001096663836506	-0.000109505992441
-0.0001523517421447	-0.0001521900121588	-0.0001522632373963	-0.0001521183439763	-0.0001520933874417	-0.0001524063263787	-0.000152433392941	-0.0001522707025288	-0.0001522152306279	-0.0001523444661871
