########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6062
file                           	Q20-121_Q_BOA_050.0A_180518_111844.dat
date                           	18/05/2018
hour                           	11:18:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.799241e-06   	  +2.255685e-07   	  +2.724243e-05   	  +3.103710e-07   	  +2.738586e-05   	  +3.096051e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.891637e-05   	  +6.359241e-06   	  -7.680202e-04   	  +8.750001e-06   
2   	  -2.955915e+00   	  +2.311534e-05   	  -9.778626e-04   	  +2.611839e-05   	  +2.955915e+00   	  +2.311535e-05   	  +1.654078e-04   	  +4.417988e-06   	  +1.000000e+00   	  +1.105919e-05   	  +3.308155e-04   	  +8.835977e-06   
3   	  -5.918301e-02   	  +9.040566e-04   	  -2.338849e-02   	  +1.616215e-03   	  +6.363686e-02   	  +1.029447e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.402627e-04   	  +3.670160e-06   	  +9.494924e-05   	  +6.561278e-06   
4   	  -2.819357e+00   	  +1.239005e-01   	  +2.781854e-01   	  +1.561618e-01   	  +2.833048e+00   	  +1.242516e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.373475e-04   	  +6.035925e-06   	  -1.355205e-05   	  +7.607559e-06   
5   	  -5.172076e+01   	  +6.486097e+00   	  +8.067967e+01   	  +1.297107e+01   	  +9.583447e+01   	  +1.146723e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.023546e-05   	  +3.791712e-06   	  -4.716460e-05   	  +7.582769e-06   
6   	  +1.125442e+05   	  +7.053771e+02   	  -1.347165e+04   	  +9.283798e+02   	  +1.133476e+05   	  +7.090158e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.895076e-04   	  +4.948286e-06   	  +9.450483e-05   	  +6.512666e-06   
7   	  +1.727383e+05   	  +9.155184e+04   	  +1.351945e+05   	  +1.018689e+05   	  +2.193538e+05   	  +9.560213e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.454132e-05   	  +7.706931e-06   	  -1.138083e-05   	  +8.575428e-06   
8   	  +9.384831e+06   	  +6.435131e+06   	  +8.029674e+06   	  +8.034924e+06   	  +1.235114e+07   	  +7.155060e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.480297e-06   	  +6.500594e-06   	  -8.111364e-06   	  +8.116660e-06   
9   	  +6.667250e+07   	  +5.760554e+08   	  -1.698224e+08   	  +7.611452e+08   	  +1.824415e+08   	  +7.391129e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.082115e-07   	  +6.982985e-06   	  +2.058591e-06   	  +9.226657e-06   
10  	  -1.152521e+13   	  +5.401271e+10   	  +4.066767e+11   	  +4.678522e+10   	  +1.153238e+13   	  +5.400432e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676513e-03   	  +7.856962e-06   	  -5.915717e-05   	  +6.805606e-06   
11  	  -3.721585e+12   	  +5.627678e+12   	  +9.803192e+11   	  +6.114310e+12   	  +3.848535e+12   	  +5.660523e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.496340e-06   	  +9.823553e-06   	  -1.711255e-06   	  +1.067301e-05   
12  	  -1.201890e+14   	  +4.059135e+14   	  -4.098008e+14   	  +3.052760e+14   	  +4.270622e+14   	  +3.144237e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.517589e-06   	  +8.502646e-06   	  +8.584062e-06   	  +6.394597e-06   
13  	  -6.182269e+15   	  +2.340521e+16   	  +1.436909e+16   	  +3.802840e+16   	  +1.564261e+16   	  +3.613637e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.553989e-06   	  +5.883210e-06   	  -3.611904e-06   	  +9.558943e-06   
14  	  +2.331343e+20   	  +2.125631e+18   	  -8.184550e+18   	  +3.123727e+18   	  +2.332779e+20   	  +2.127148e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032167e-04   	  +6.411671e-06   	  +2.468754e-05   	  +9.422282e-06   
15  	  +2.481555e+20   	  +1.383638e+20   	  -9.718019e+19   	  +4.743912e+20   	  +2.665055e+20   	  +2.156913e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.982320e-06   	  +5.008260e-06   	  +3.517613e-06   	  +1.717121e-05   

magnetic_center_x(um) 	0.947
magnetic_center_y(um) 	-9.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277205228689e-05	1.250022069144e-05	1.269653421332e-05	1.266628896701e-05	1.277985757042e-05	1.285762755288e-05	1.279782190977e-05	1.269706081075e-05	1.258070915355e-05	1.273443103855e-05
3.716662467923e-05	3.720132372109e-05	3.706726784003e-05	3.720155291376e-05	3.693684266182e-05	3.716936043929e-05	3.723385816556e-05	3.730693788384e-05	3.725416900124e-05	3.705603012349e-05
6.11987998127e-05	6.142843631096e-05	6.125459185569e-05	6.121650949353e-05	6.124902574811e-05	6.108465458965e-05	6.112028495409e-05	6.115539872553e-05	6.126781227067e-05	6.122131890152e-05
8.48146592034e-05	8.467899169773e-05	8.497491944581e-05	8.484922000207e-05	8.498541865265e-05	8.486316073686e-05	8.471898036078e-05	8.479397365591e-05	8.482023986289e-05	8.491798507748e-05
0.0001077463384718	0.0001074836764019	0.0001076152475434	0.0001076925327652	0.0001077277993318	0.0001078805507859	0.000107840547571	0.0001077929118765	0.0001077171764337	0.0001076574844774
0.0001291114458581	0.0001293467648793	0.000128974308609	0.0001291817170568	0.0001289681094931	0.0001289607898798	0.0001291119697271	0.0001290473010158	0.0001291030930588	0.000129054140416
0.0001484271051595	0.000148642444401	0.0001486876135459	0.0001485138054704	0.0001485014363425	0.000148342223838	0.0001483956584707	0.0001484640379203	0.0001484410022385	0.0001485493849032
0.0001669223420322	0.0001666193275014	0.0001669804478297	0.0001667860051384	0.0001670374040259	0.0001670491474215	0.0001668972399784	0.000166914483998	0.0001668682089075	0.0001669169723755
0.0001825569634093	0.000182525604032	0.000182369898539	0.00018260764773	0.0001823688216973	0.0001827259839047	0.0001826379448175	0.0001826266234275	0.000182636329555	0.0001825518265832
0.0001967184944078	0.0001968799333554	0.0001968004216906	0.0001967772550415	0.0001967428979697	0.0001964991533896	0.0001966691343114	0.0001966924901353	0.0001967307180166	0.0001967765419977
0.0002089440531563	0.0002089048066409	0.000209132078453	0.0002088379842462	0.000209168123547	0.0002090189373121	0.00020891011809	0.0002089249755954	0.000208846089663	0.0002089563931804
0.0002199476293754	0.0002198194270022	0.0002197890280513	0.0002199130685767	0.0002198514121119	0.0002200979361078	0.0002200110029662	0.0002199585433118	0.0002200134040322	0.000219910958549
0.0002292848657817	0.0002294623263879	0.0002292220888194	0.000229394674534	0.0002291970449733	0.000229190904065	0.0002293631405337	0.0002293057623319	0.0002292653080076	0.0002292188000865
0.0002339335187571	0.0002339214552194	0.0002340159844607	0.0002338553167647	0.0002339740021853	0.0002337466867175	0.0002336928591831	0.0002338759368286	0.0002338927006349	0.0002339887141716
0.0002359724894632	0.0002359784266446	0.0002361111692153	0.0002360661164857	0.0002361503138673	0.0002362227678532	0.0002361226943322	0.0002361968654441	0.0002360985818086	0.0002361621882301
0.0002363671956118	0.0002363418607274	0.0002363552484894	0.0002364730171394	0.0002363063686062	0.000236519772443	0.0002365241525695	0.0002363411040278	0.0002364113606745	0.0002362716040807
0.0002350386203034	0.0002350119175389	0.0002347870176891	0.0002347961417399	0.0002348152047489	0.0002346986730117	0.0002347528934479	0.0002348542038817	0.0002348469133722	0.0002349231217522
0.0002287015231559	0.0002285969094373	0.0002286513190484	0.0002286266390001	0.0002287307870574	0.0002285111258971	0.0002286573435413	0.0002286881353939	0.0002286489907419	0.0002286654489581
0.0002190654340666	0.0002190187369706	0.000219297609874	0.0002191717358073	0.0002192980900872	0.0002193871769123	0.000219319583266	0.0002191476960434	0.0002191874373239	0.0002192009123974
0.0002094898372889	0.0002096730167978	0.0002094313822454	0.0002095626696246	0.0002094958326779	0.0002095449890476	0.0002094836963806	0.0002095239469782	0.0002094672963722	0.0002095031086355
0.0001967726275325	0.0001967679854715	0.0001966772106243	0.000196680353838	0.0001965290575754	0.0001965878182091	0.0001965137489606	0.0001966345589608	0.0001967030693777	0.0001967053394765
0.0001821758196456	0.0001819182070903	0.0001822167396313	0.0001821884216042	0.0001822370104492	0.0001822684716899	0.0001822774502216	0.000182208037586	0.0001822633785196	0.0001821642363211
0.0001661155547481	0.0001662643480813	0.0001661069545662	0.0001661473506829	0.0001662498834776	0.0001662143768044	0.0001662855502218	0.0001662066933932	0.0001660804409767	0.0001661710994085
0.0001488689886173	0.000148958657519	0.000148971346789	0.0001488936104579	0.0001488579437137	0.0001488629932282	0.0001486476539867	0.0001487580739195	0.0001488012203481	0.0001487419795012
0.0001290978980251	0.0001291428343393	0.0001290827349294	0.0001291553489864	0.0001291984081035	0.0001291213120567	0.0001291616354138	0.0001291792868869	0.0001291913649766	0.0001291502849199
0.000107029103674	0.0001067875200533	0.0001069123391062	0.0001068847122951	0.0001067991324817	0.0001068508645403	0.0001070853249985	0.0001070120197255	0.0001069113641279	0.00010696798563
8.45157992444e-05	8.457036165055e-05	8.462673577014e-05	8.443868136965e-05	8.455165516352e-05	8.455992065137e-05	8.452792826574e-05	8.444625564152e-05	8.453148620902e-05	8.456561045023e-05
6.115936412243e-05	6.146587111289e-05	6.1318911321e-05	6.137135642348e-05	6.142797792563e-05	6.135294825071e-05	6.118319288362e-05	6.143669452285e-05	6.128256063676e-05	6.139045581222e-05
3.739626481547e-05	3.721057146322e-05	3.722642213688e-05	3.730884782271e-05	3.722973633558e-05	3.728041701834e-05	3.734869460459e-05	3.723949339474e-05	3.733625635505e-05	3.717350773513e-05
1.235310719494e-05	1.220107606059e-05	1.235202216776e-05	1.23937452372e-05	1.237456581293e-05	1.231141595781e-05	1.237359720108e-05	1.221273851115e-05	1.229982353834e-05	1.237988362845e-05
-1.24513726405e-05	-1.235499166796e-05	-1.234491082869e-05	-1.242934285983e-05	-1.237767173734e-05	-1.229839654115e-05	-1.246805550181e-05	-1.224992593052e-05	-1.239836910827e-05	-1.230812358699e-05
-3.666727934615e-05	-3.663569441414e-05	-3.667638884508e-05	-3.666904376587e-05	-3.686643685796e-05	-3.675564585137e-05	-3.675692278193e-05	-3.673258106573e-05	-3.6761546653e-05	-3.679923247546e-05
-6.091338946135e-05	-6.086059875088e-05	-6.091084651416e-05	-6.081372339395e-05	-6.080712410039e-05	-6.1009235651e-05	-6.07823349128e-05	-6.095480057411e-05	-6.078184378566e-05	-6.08243753959e-05
-8.454023191007e-05	-8.470050670439e-05	-8.454138151137e-05	-8.467822044622e-05	-8.446033461951e-05	-8.451528265141e-05	-8.456146315439e-05	-8.445692947134e-05	-8.456924842903e-05	-8.450415771222e-05
