########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6057
file                           	Q20-121_Q_BOA_004.0A_180518_111645.dat
date                           	18/05/2018
hour                           	11:16:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.423278e-06   	  +3.020628e-07   	  +7.016193e-06   	  +1.997955e-07   	  +8.294116e-06   	  +2.334852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.400502e-03   	  +9.563942e-05   	  -2.221473e-03   	  +6.325951e-05   
2   	  -2.631959e-01   	  +1.183927e-05   	  -3.796192e-05   	  +1.936652e-05   	  +2.631959e-01   	  +1.183927e-05   	  +7.211723e-05   	  +3.679108e-05   	  +1.000000e+00   	  +6.361517e-05   	  +1.442339e-04   	  +7.358216e-05   
3   	  -4.741963e-03   	  +1.166219e-03   	  -8.472978e-03   	  +2.169262e-03   	  +9.709664e-03   	  +1.976798e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.162019e-04   	  +5.317189e-05   	  +3.863130e-04   	  +9.890407e-05   
4   	  -1.308698e-02   	  +1.376492e-01   	  -9.851356e-02   	  +1.572926e-01   	  +9.937903e-02   	  +1.569729e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.158269e-06   	  +7.531077e-05   	  +5.389780e-05   	  +8.605808e-05   
5   	  -7.254578e+00   	  +1.142784e+01   	  +1.265583e+01   	  +1.654499e+01   	  +1.458763e+01   	  +1.543811e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.763143e-05   	  +7.502890e-05   	  -8.309011e-05   	  +1.086253e-04   
6   	  +7.911694e+03   	  +1.159711e+03   	  -1.334545e+03   	  +1.161865e+03   	  +8.023460e+03   	  +1.159771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.233259e-04   	  +9.136836e-05   	  +1.051413e-04   	  +9.153802e-05   
7   	  +5.465892e+02   	  +7.807920e+04   	  +2.517335e+04   	  +1.098414e+05   	  +2.517928e+04   	  +1.098286e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.164684e-07   	  +7.381803e-05   	  -2.379898e-05   	  +1.038469e-04   
8   	  +3.725018e+06   	  +1.007983e+07   	  -5.402761e+06   	  +7.102971e+06   	  +6.562438e+06   	  +8.181261e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.226365e-05   	  +1.143567e-04   	  +6.129513e-05   	  +8.058392e-05   
9   	  +2.844350e+07   	  +8.907211e+08   	  -1.639587e+07   	  +5.748214e+08   	  +3.283074e+07   	  +8.233576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.870972e-06   	  +1.212638e-04   	  +2.232097e-06   	  +7.825688e-05   
10  	  -9.893411e+11   	  +6.356375e+10   	  +3.998591e+10   	  +3.869009e+10   	  +9.901488e+11   	  +6.353112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616282e-03   	  +1.038438e-04   	  -6.532492e-05   	  +6.320779e-05   
11  	  -1.022665e+12   	  +3.141908e+12   	  +8.611660e+11   	  +5.685140e+12   	  +1.336956e+12   	  +4.380147e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.004971e-05   	  +6.159501e-05   	  -1.688470e-05   	  +1.114534e-04   
12  	  +4.248029e+13   	  +3.611182e+14   	  -3.264689e+14   	  +4.035421e+14   	  +3.292211e+14   	  +4.028723e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.994517e-06   	  +8.495378e-05   	  +7.680192e-05   	  +9.493409e-05   
13  	  -3.292986e+14   	  +4.494889e+16   	  -8.277388e+14   	  +2.727038e+16   	  +8.908362e+14   	  +3.030063e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.287405e-07   	  +1.268918e-04   	  +2.337322e-06   	  +7.698492e-05   
14  	  +2.151774e+19   	  +1.809170e+18   	  -5.479609e+17   	  +2.540133e+18   	  +2.152471e+19   	  +1.809739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.289410e-04   	  +6.128797e-05   	  +1.856416e-05   	  +8.605027e-05   
15  	  -1.546523e+19   	  +2.133821e+20   	  +3.798274e+19   	  +2.121342e+20   	  +4.101051e+19   	  +2.123122e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.287009e-06   	  +8.674314e-05   	  -1.544176e-05   	  +8.623585e-05   

magnetic_center_x(um) 	16.806
magnetic_center_y(um) 	26.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.307102593273e-06	1.256400423699e-06	1.320237402069e-06	1.364542981719e-06	1.332368924523e-06	1.301726797465e-06	1.339254822597e-06	1.370837026116e-06	1.352851541014e-06	1.349211515844e-06
3.515139269439e-06	3.586075536077e-06	3.548286485966e-06	3.455411842879e-06	3.405567440495e-06	3.562975052773e-06	3.455527348706e-06	3.512222292557e-06	3.4636007058e-06	3.446491064096e-06
5.582970061369e-06	5.603173121926e-06	5.688299552276e-06	5.667966433975e-06	5.583605798165e-06	5.628950930259e-06	5.546231477638e-06	5.669076472259e-06	5.619911917165e-06	5.711710400647e-06
7.761688721075e-06	7.686931894568e-06	7.77969671617e-06	7.747978088446e-06	7.7422009781e-06	7.788356924721e-06	7.798820661264e-06	7.764763722662e-06	7.758003448544e-06	7.731953701295e-06
9.764599781192e-06	9.761329238245e-06	9.745343959366e-06	9.739418601384e-06	9.805232366489e-06	9.799645340536e-06	9.807691640162e-06	9.822625543165e-06	9.754507118487e-06	9.761401088326e-06
1.16805158541e-05	1.162798980658e-05	1.167121899925e-05	1.173426971945e-05	1.171429903479e-05	1.171629992314e-05	1.170318319055e-05	1.168750259239e-05	1.162577609648e-05	1.168023936771e-05
1.343886196992e-05	1.341709230473e-05	1.339352547802e-05	1.34014771902e-05	1.342492305412e-05	1.337564026471e-05	1.346413591818e-05	1.330934173893e-05	1.342713039776e-05	1.340765174973e-05
1.508059176558e-05	1.506416811026e-05	1.501628321421e-05	1.505434556748e-05	1.50360765474e-05	1.50531568579e-05	1.490339673182e-05	1.503215571574e-05	1.502917439211e-05	1.506172066001e-05
1.648736724746e-05	1.645945303608e-05	1.644166150072e-05	1.642676215852e-05	1.645671000006e-05	1.640332811803e-05	1.645494376135e-05	1.644255280553e-05	1.644095573283e-05	1.640803384362e-05
1.764809894667e-05	1.770945164026e-05	1.771282222762e-05	1.769355185388e-05	1.771699862729e-05	1.76679022843e-05	1.775121745595e-05	1.773371150193e-05	1.766958848748e-05	1.769828486431e-05
1.879653063952e-05	1.878285183921e-05	1.877244721982e-05	1.877925933513e-05	1.877586146293e-05	1.879741466837e-05	1.879456431197e-05	1.87882942555e-05	1.879349110823e-05	1.878410330391e-05
1.976832390937e-05	1.976629209821e-05	1.97582776309e-05	1.971900746867e-05	1.977434294531e-05	1.975491977646e-05	1.976781641133e-05	1.976310340979e-05	1.97825156647e-05	1.974763654289e-05
2.054623655567e-05	2.060074439214e-05	2.058386417048e-05	2.059969301627e-05	2.059959660983e-05	2.06231870834e-05	2.055829827441e-05	2.060134465864e-05	2.055993536487e-05	2.058228346868e-05
2.099859921145e-05	2.098582808685e-05	2.101065729221e-05	2.097868673445e-05	2.09795707633e-05	2.095933814417e-05	2.099628181895e-05	2.097649485222e-05	2.098742879753e-05	2.098587538057e-05
2.119853525073e-05	2.118553311448e-05	2.117759504472e-05	2.120341014233e-05	2.117647454725e-05	2.121990473825e-05	2.120790304616e-05	2.121581928805e-05	2.121513171005e-05	2.119193595718e-05
2.121543911926e-05	2.121423858625e-05	2.123315789504e-05	2.123609738192e-05	2.12436189031e-05	2.123061312886e-05	2.119967757608e-05	2.118972042808e-05	2.119405326084e-05	2.1211535568e-05
2.107416003128e-05	2.106420834025e-05	2.109563502017e-05	2.106408464897e-05	2.107441832777e-05	2.105172097799e-05	2.106969441229e-05	2.106076499331e-05	2.107265754603e-05	2.107148793584e-05
2.052760100923e-05	2.05348860618e-05	2.051193041552e-05	2.054100878013e-05	2.051392948488e-05	2.053641946986e-05	2.051726733043e-05	2.056902667391e-05	2.05265259865e-05	2.052988020296e-05
1.972174686671e-05	1.969178265426e-05	1.968026845134e-05	1.970725134015e-05	1.97213703359e-05	1.96671953745e-05	1.974275255634e-05	1.970197445189e-05	1.968504329852e-05	1.970358243852e-05
1.885445999505e-05	1.886443533294e-05	1.88242229342e-05	1.883212098619e-05	1.884824632725e-05	1.885211167973e-05	1.882712058432e-05	1.885519668576e-05	1.883884215204e-05	1.884071753011e-05
1.765635352058e-05	1.770517883415e-05	1.767391222529e-05	1.769851405697e-05	1.763860927895e-05	1.766530112945e-05	1.766212517396e-05	1.766825334926e-05	1.764739317878e-05	1.769033406163e-05
1.643248651817e-05	1.64166722243e-05	1.640842310735e-05	1.634178443055e-05	1.642284769332e-05	1.646407326916e-05	1.637110108277e-05	1.639516995056e-05	1.642448660277e-05	1.641829840082e-05
1.499330483057e-05	1.50024143295e-05	1.498940946476e-05	1.500991947978e-05	1.496309960203e-05	1.500327562098e-05	1.500414964539e-05	1.498965139035e-05	1.493163472333e-05	1.503929524915e-05
1.34337151394e-05	1.341589359072e-05	1.344180964225e-05	1.34153469844e-05	1.346112094325e-05	1.346651697531e-05	1.352818344458e-05	1.341561528534e-05	1.344745032839e-05	1.339240679954e-05
1.170134328277e-05	1.168558628706e-05	1.175034049083e-05	1.164987224911e-05	1.162324042525e-05	1.164470086223e-05	1.163180058938e-05	1.166196852864e-05	1.162396529253e-05	1.173300006485e-05
9.708028301247e-06	9.74342583504e-06	9.658736416895e-06	9.749857781571e-06	9.747543117555e-06	9.735097592056e-06	9.677468369773e-06	9.686652447272e-06	9.756546205608e-06	9.687922101875e-06
7.764842848701e-06	7.692745384702e-06	7.80043501436e-06	7.729018761893e-06	7.738956810499e-06	7.692545295868e-06	7.69744747231e-06	7.772347089485e-06	7.688480764045e-06	7.72809744376e-06
5.616566795652e-06	5.640950348607e-06	5.608684659819e-06	5.758228780905e-06	5.702903308702e-06	5.635505203827e-06	5.665104254149e-06	5.566860181716e-06	5.65295567867e-06	5.669598522218e-06
3.509413090796e-06	3.484939952614e-06	3.531945367286e-06	3.52932329406e-06	3.536461463227e-06	3.452892087807e-06	3.624387773016e-06	3.562041911209e-06	3.455963224042e-06	3.484252374619e-06
1.356342750114e-06	1.314363998972e-06	1.325483594883e-06	1.30863816139e-06	1.323096057604e-06	1.298648044212e-06	1.233838133885e-06	1.32897309868e-06	1.3296025827e-06	1.287180339204e-06
-9.763598427526e-07	-9.027968417286e-07	-9.284436828239e-07	-9.072863349502e-07	-9.474138096266e-07	-9.18711975828e-07	-9.378192089571e-07	-8.218818834393e-07	-9.158682132693e-07	-8.912460884858e-07
