########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5957
file                           	Q20-076_Q_BOA_090.0A_180517_164831.dat
date                           	17/05/2018
hour                           	16:48:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.275272e-05   	  +3.010279e-07   	  -6.796229e-06   	  +3.555660e-07   	  +6.311967e-05   	  +3.017166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.833545e-04   	  +4.717202e-06   	  +1.064990e-04   	  +5.571830e-06   
2   	  -5.317912e+00   	  +2.137856e-05   	  +1.869611e-03   	  +3.121467e-05   	  +5.317913e+00   	  +2.137856e-05   	  -1.757843e-04   	  +2.934861e-06   	  +1.000000e+00   	  +5.685285e-06   	  -3.515686e-04   	  +5.869724e-06   
3   	  -9.895163e-02   	  +1.644184e-03   	  -4.034286e-02   	  +2.793574e-03   	  +1.068596e-01   	  +1.852120e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.232868e-04   	  +3.710143e-06   	  +9.103465e-05   	  +6.303769e-06   
4   	  -3.044555e+00   	  +1.722702e-01   	  +3.116364e+00   	  +1.869954e-01   	  +4.356724e+00   	  +1.799550e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.244137e-05   	  +4.664784e-06   	  -8.438583e-05   	  +5.063517e-06   
5   	  -2.386722e+01   	  +2.381060e+01   	  +1.219493e+01   	  +2.049942e+01   	  +2.680225e+01   	  +2.316400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.755394e-06   	  +7.737006e-06   	  -3.962629e-06   	  +6.661073e-06   
6   	  +1.983498e+05   	  +1.892742e+03   	  -2.328971e+04   	  +1.603367e+03   	  +1.997124e+05   	  +1.889104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.734203e-04   	  +7.380322e-06   	  +9.081295e-05   	  +6.251967e-06   
7   	  -8.514495e+04   	  +2.107447e+05   	  -7.645884e+04   	  +1.114869e+05   	  +1.144361e+05   	  +1.735958e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.984044e-06   	  +9.861019e-06   	  +3.577617e-06   	  +5.216617e-06   
8   	  +6.525379e+06   	  +1.247016e+07   	  +2.391488e+07   	  +1.596464e+07   	  +2.478916e+07   	  +1.574752e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.663973e-06   	  +7.001938e-06   	  -1.342809e-05   	  +8.964074e-06   
9   	  +2.445225e+09   	  +8.516004e+08   	  -1.725724e+09   	  +1.614450e+09   	  +2.992866e+09   	  +1.162195e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.647580e-05   	  +5.738038e-06   	  +1.162783e-05   	  +1.087808e-05   
10  	  -2.091503e+13   	  +6.872761e+10   	  +7.070171e+11   	  +8.628523e+10   	  +2.092698e+13   	  +6.875020e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691092e-03   	  +5.556999e-06   	  -5.716611e-05   	  +6.976623e-06   
11  	  +2.679631e+12   	  +1.179087e+13   	  -6.379316e+12   	  +8.634855e+12   	  +6.919255e+12   	  +9.177634e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.599948e-06   	  +1.144026e-05   	  +6.189624e-06   	  +8.378092e-06   
12  	  -1.576133e+14   	  +1.014311e+15   	  -8.588593e+14   	  +6.607010e+14   	  +8.732017e+14   	  +6.751468e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.835123e-06   	  +1.180979e-05   	  +9.999834e-06   	  +7.692655e-06   
13  	  -1.460016e+16   	  +5.994822e+16   	  +2.196353e+16   	  +9.446088e+16   	  +2.637349e+16   	  +8.537967e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.039918e-06   	  +8.375848e-06   	  -3.068709e-06   	  +1.319789e-05   
14  	  +4.283773e+20   	  +2.567902e+18   	  -1.926924e+19   	  +4.620982e+18   	  +4.288104e+20   	  +2.573699e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182245e-04   	  +4.305388e-06   	  +3.230712e-05   	  +7.747615e-06   
15  	  +1.105609e+20   	  +5.041868e+20   	  +3.972456e+20   	  +3.841784e+20   	  +4.123443e+20   	  +3.940274e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.224416e-06   	  +1.014394e-05   	  -7.992345e-06   	  +7.729439e-06   

magnetic_center_x(um) 	-11.8
magnetic_center_y(um) 	1.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.265104740218e-05	2.248408782179e-05	2.280047192471e-05	2.267477975693e-05	2.253045386169e-05	2.254493301734e-05	2.271150697197e-05	2.266965566378e-05	2.260707333335e-05	2.233316627098e-05
6.669366848655e-05	6.675622717012e-05	6.66120176902e-05	6.675917393295e-05	6.695408228552e-05	6.690620648442e-05	6.651527655777e-05	6.655998004135e-05	6.684783875244e-05	6.672938616248e-05
0.0001100437802961	0.000110154345748	0.0001098257562262	0.0001098413267755	0.0001099704895751	0.0001100518347812	0.0001099601868191	0.0001099784276448	0.0001099301807699	0.0001103114555008
0.0001523990504211	0.0001522693200968	0.0001524851541035	0.0001524488179712	0.0001521373487776	0.0001521064114058	0.0001527810818516	0.0001525603438495	0.0001522793609183	0.0001521461672382
0.000193546526134	0.0001934267202159	0.0001937467313837	0.0001937169581652	0.0001936098560691	0.0001936183689395	0.00019335358229	0.0001934923493536	0.000193636471522	0.0001934287283802
0.0002320216881344	0.000232211445109	0.0002318599435966	0.0002318168990314	0.0002322847285541	0.0002321351203136	0.0002317216712981	0.0002317959151696	0.0002320808416698	0.0002322235231986
0.0002666923683137	0.0002668063680176	0.0002666374202818	0.0002665954234544	0.0002665966749191	0.0002666292712092	0.0002672005502973	0.0002668694942258	0.0002666416112334	0.0002668473753147
0.0002999878488481	0.0002997569681611	0.0003002761513926	0.0003003069432452	0.0002996688708663	0.0002999755670317	0.0003000619472004	0.0003002048179042	0.0003000321448781	0.0002996327821165
0.0003283440019004	0.0003282993566245	0.0003281216195319	0.0003283183032181	0.0003285809361842	0.0003283309342805	0.0003276256611571	0.0003279555821791	0.0003282733378001	0.0003282765101176
0.0003534217830747	0.0003537759766914	0.000353471346898	0.0003530686080921	0.0003537553420756	0.0003536579897627	0.0003538925666362	0.0003534882853273	0.0003534885472618	0.0003539883182384
0.0003757784725167	0.0003754048957489	0.0003757325175684	0.0003760477120522	0.0003752737247851	0.0003754863282666	0.0003761228581425	0.0003758021630347	0.0003757200902328	0.0003754808858503
0.0003954031562898	0.0003954825806431	0.0003956418368034	0.0003958762390539	0.000395536160795	0.000395293434849	0.0003948421508539	0.0003955327847507	0.0003956650616601	0.0003955333377235
0.0004121999372728	0.0004123306716792	0.0004121864330955	0.00041153334314	0.0004125429259147	0.0004126900748815	0.0004121793899685	0.0004122911486775	0.0004120243829675	0.0004122362006456
0.0004207285819575	0.0004205047443975	0.0004203036078252	0.00042056714301	0.0004201647825539	0.0004203621065244	0.000420891068643	0.0004202777927276	0.0004204212746117	0.000420221418608
0.0004243513394613	0.000424354308052	0.0004245574818924	0.0004251028003637	0.0004244467418175	0.0004242005234119	0.0004243205185048	0.0004246218013577	0.0004247417091392	0.0004246653697919
0.0004249111225363	0.0004249906633049	0.0004249821358826	0.0004245357704349	0.0004252960206941	0.0004250675265212	0.0004249931371305	0.0004251818172634	0.0004246713360772	0.0004251842328813
0.0004225983575452	0.0004226550809108	0.0004226214368828	0.0004221600538585	0.0004223381693009	0.0004229772603139	0.000422239798354	0.000421902310336	0.0004221560375299	0.0004218162503093
0.0004111391608603	0.0004112953320146	0.0004111417802051	0.0004120478406549	0.000411331653595	0.0004109186702408	0.0004113491741009	0.0004115930642001	0.000411839253502	0.0004116444033571
0.0003941375180148	0.0003938072186429	0.0003940322785638	0.0003938018926419	0.0003941225586459	0.0003939177840948	0.0003946477081627	0.0003944224154111	0.0003945176431444	0.0003943990741391
0.0003769365721382	0.000377048010705	0.0003768927417696	0.0003759513201658	0.0003766129957512	0.0003771057527047	0.000376484968001	0.0003764666616917	0.000375901319785	0.0003763815911952
0.0003533145645633	0.0003535058640409	0.0003535467258189	0.0003540256875567	0.0003533134004101	0.0003532731789164	0.0003531660186127	0.0003532174159773	0.000353525072569	0.0003534449497238
0.0003277619252913	0.000327358400682	0.0003276356146671	0.0003281435056124	0.0003279008669779	0.0003273895126767	0.0003280384698883	0.0003281879471615	0.0003286320134066	0.0003278329386376
0.0002990523935296	0.000299307925161	0.0002989624335896	0.0002985222090501	0.0002993545203935	0.0002995909308083	0.0002989645872731	0.000298832077533	0.000298514845781	0.000299250415992
0.0002674213319551	0.0002675744181033	0.0002673417911865	0.0002673704002518	0.0002670846588444	0.0002673528506421	0.0002672986593097	0.0002671532565728	0.000267127121333	0.0002673494163901
0.0002319772465853	0.0002318000333617	0.0002321915962966	0.0002324457891518	0.0002319549239473	0.0002317051403224	0.0002320692437934	0.000232158054132	0.0002323140797671	0.0002318560000276
0.0001923053932842	0.000192186285858	0.0001923386880662	0.0001921673247125	0.000192503342987	0.000192422667169	0.0001923945965245	0.0001926171971718	0.0001925344840856	0.0001923224626807
0.0001520372170489	0.0001521830126876	0.0001518258068245	0.000151674306835	0.0001520005316706	0.0001522370876046	0.0001520648802398	0.0001516660850029	0.0001516883494332	0.0001521860685898
0.000110022512672	0.0001100489025703	0.0001100942972698	0.0001101113448385	0.000109780303319	0.0001098605061998	0.0001097902277252	0.0001098257562262	0.0001098340653698	0.000109894448542
6.634274177486e-05	6.629116978729e-05	6.653912714683e-05	6.674972246401e-05	6.661529187113e-05	6.631986616412e-05	6.651986768702e-05	6.66907581035e-05	6.669731374132e-05	6.640389619861e-05
2.186620076827e-05	2.190202940255e-05	2.185984703829e-05	2.179429975513e-05	2.208308069385e-05	2.206112367276e-05	2.207236684626e-05	2.211561695731e-05	2.213678635599e-05	2.205918281106e-05
-2.224745549029e-05	-2.222745933977e-05	-2.257098822156e-05	-2.268878779432e-05	-2.251761361549e-05	-2.234561543446e-05	-2.251560181321e-05	-2.270156801387e-05	-2.277788553329e-05	-2.245332325401e-05
-6.665565160802e-05	-6.663092062809e-05	-6.646296242252e-05	-6.636980833719e-05	-6.676033808617e-05	-6.674937321804e-05	-6.670364382444e-05	-6.67460335535e-05	-6.675234908471e-05	-6.670457514701e-05
-0.0001101407397073	-0.0001102631285903	-0.0001099960427382	-0.0001099642977351	-0.0001099581713788	-0.0001102033129428	-0.0001099774453905	-0.0001097777349059	-0.0001095986081054	-0.0001101212765207
-0.0001523810933577	-0.0001523537357571	-0.0001525839325041	-0.000152741355123	-0.0001523645332782	-0.0001521895756014	-0.0001523926912341	-0.0001524708932266	-0.000152530046762	-0.0001523307000753
