########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5955
file                           	Q20-076_Q_BOA_050.0A_180517_164742.dat
date                           	17/05/2018
hour                           	16:47:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.895833e-05   	  +3.300990e-07   	  -6.928608e-06   	  +5.266941e-07   	  +3.956965e-05   	  +3.378309e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.098724e-03   	  +9.309634e-06   	  +1.954043e-04   	  +1.485411e-05   
2   	  -2.954817e+00   	  +1.788958e-05   	  +1.029557e-03   	  +2.610078e-05   	  +2.954817e+00   	  +1.788958e-05   	  -1.742167e-04   	  +4.416649e-06   	  +1.000000e+00   	  +8.562185e-06   	  -3.484333e-04   	  +8.833298e-06   
3   	  -4.964038e-02   	  +1.289132e-03   	  -1.114558e-02   	  +2.196451e-03   	  +5.087623e-02   	  +1.346714e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.015978e-04   	  +5.235378e-06   	  +4.526405e-05   	  +8.920153e-06   
4   	  -1.810777e+00   	  +1.794300e-01   	  +1.641316e+00   	  +2.068484e-01   	  +2.443938e+00   	  +1.922811e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.824640e-05   	  +8.744339e-06   	  -7.998790e-05   	  +1.008055e-05   
5   	  -8.690513e+00   	  +1.977777e+01   	  +5.702697e-02   	  +2.558293e+01   	  +8.690700e+00   	  +1.977806e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.082261e-06   	  +1.156620e-05   	  -3.334413e-08   	  +1.496110e-05   
6   	  +1.105645e+05   	  +1.434353e+03   	  -1.303706e+04   	  +1.142557e+03   	  +1.113305e+05   	  +1.430754e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.759078e-04   	  +1.006585e-05   	  +9.149011e-05   	  +8.018114e-06   
7   	  -3.901782e+04   	  +1.049633e+05   	  -6.186923e+04   	  +7.847849e+04   	  +7.314501e+04   	  +8.684084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.285755e-06   	  +8.839204e-06   	  +5.210156e-06   	  +6.608857e-06   
8   	  -2.605025e+06   	  +8.870114e+06   	  +2.164640e+07   	  +1.924217e+07   	  +2.180259e+07   	  +1.913370e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.632530e-06   	  +8.963675e-06   	  -2.187472e-05   	  +1.944513e-05   
9   	  +1.082278e+09   	  +8.197064e+08   	  -6.137303e+08   	  +8.771022e+08   	  +1.244183e+09   	  +8.340359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.312433e-05   	  +9.940231e-06   	  +7.442434e-06   	  +1.063625e-05   
10  	  -1.162894e+13   	  +1.209112e+11   	  +4.136309e+11   	  +6.972984e+10   	  +1.163629e+13   	  +1.208602e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692231e-03   	  +1.759486e-05   	  -6.019110e-05   	  +1.014701e-05   
11  	  +1.755067e+12   	  +5.976744e+12   	  -4.119723e+12   	  +3.452893e+12   	  +4.477989e+12   	  +3.946929e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.064722e-06   	  +1.043675e-05   	  +7.193963e-06   	  +6.029534e-06   
12  	  -4.247112e+14   	  +4.403720e+14   	  -5.525991e+14   	  +6.621194e+14   	  +6.969543e+14   	  +5.895909e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.899674e-06   	  +9.227874e-06   	  +1.157957e-05   	  +1.387453e-05   
13  	  -1.144812e+16   	  +3.624244e+16   	  -1.276105e+15   	  +3.272551e+16   	  +1.151902e+16   	  +3.620135e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.878717e-06   	  +9.113404e-06   	  +3.208960e-07   	  +8.229047e-06   
14  	  +2.360366e+20   	  +3.818759e+18   	  -9.598546e+18   	  +3.748110e+18   	  +2.362317e+20   	  +3.818643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122358e-04   	  +1.152303e-05   	  +2.896345e-05   	  +1.130985e-05   
15  	  +1.183485e+20   	  +3.094735e+20   	  +1.921962e+20   	  +4.711019e+20   	  +2.257117e+20   	  +4.327254e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.285379e-06   	  +1.120596e-05   	  -6.959343e-06   	  +1.705849e-05   

magnetic_center_x(um) 	-13.185
magnetic_center_y(um) 	2.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.259662985831e-05	1.271389464819e-05	1.270729262615e-05	1.251458252227e-05	1.265948321816e-05	1.256322320842e-05	1.262817659153e-05	1.269990752917e-05	1.261329634872e-05	1.254178368981e-05
3.714402919286e-05	3.72579524992e-05	3.739894964383e-05	3.720020322362e-05	3.718542575371e-05	3.71098103642e-05	3.713593105203e-05	3.70761299564e-05	3.709814336617e-05	3.705909693963e-05
6.145317456685e-05	6.117818702478e-05	6.116852455307e-05	6.150473927846e-05	6.13006632193e-05	6.138830212876e-05	6.131608097348e-05	6.121997284936e-05	6.147131352918e-05	6.145087536424e-05
8.461334800813e-05	8.463289123029e-05	8.464823622489e-05	8.454096678179e-05	8.472220361e-05	8.471493492834e-05	8.473329944536e-05	8.492859342368e-05	8.481006079819e-05	8.486471051583e-05
0.0001075302498066	0.0001078918503481	0.0001078926579794	0.0001075670516002	0.000107492407551	0.000107635751192	0.000107593514258	0.0001076666885638	0.0001074035753845	0.0001074548417819
0.0001293098757742	0.000128931220388	0.0001290333311772	0.0001291551743634	0.0001292153610848	0.0001291373628192	0.0001291264488827	0.0001289274223382	0.0001289999781875	0.00012904246978
0.000148342383909	0.0001481671060901	0.0001481811486883	0.0001483760861447	0.0001483858650317	0.0001484106614953	0.0001483649830334	0.0001484585227445	0.0001485434768256	0.0001483937667217
0.0001664711307967	0.0001669646153459	0.0001668504992267	0.0001666583411861	0.00016666178999	0.0001666075404501	0.0001666972821113	0.0001668104960117	0.0001666319876676	0.0001667194592301
0.0001826903753681	0.0001824539795052	0.0001826186780818	0.0001825814979384	0.0001824628416216	0.0001824784412747	0.0001825458166422	0.0001822875929065	0.000182293180842	0.0001823834318202
0.0001967245916603	0.0001964494440472	0.0001962210953934	0.000196584063815	0.000196612731088	0.0001967447897187	0.000196650828002	0.0001965337141883	0.0001968673168449	0.0001966885611182
0.0002085071173497	0.0002089607296512	0.0002089610497933	0.0002087125758408	0.0002088221663143	0.0002086909953505	0.0002087366010528	0.0002090088819386	0.0002088281471515	0.0002088707551593
0.0002200127200922	0.0002199810842285	0.0002200133021688	0.0002199640148319	0.0002199096634286	0.0002198259171564	0.0002198091824539	0.0002196986752097	0.0002196071582148	0.0002197485591751
0.0002293020370416	0.0002288955292897	0.0002290191769134	0.0002292707067681	0.0002291230048286	0.0002293543657288	0.0002293440920766	0.0002292194694746	0.0002293776196893	0.0002292056451552
0.0002335611206945	0.0002337222977076	0.0002336887991987	0.0002334685705137	0.0002338678896194	0.0002336927573197	0.0002336346224183	0.0002337643672945	0.0002338335325476	0.0002338082558708
0.0002359432837693	0.0002361229708185	0.0002361612423556	0.0002358639321756	0.0002359681529924	0.0002356384793529	0.0002357688063057	0.0002359686186537	0.0002357248740736	0.0002358615602134
0.0002363295352552	0.0002361556253163	0.0002360953221796	0.0002366170228925	0.0002360260550631	0.0002363431558479	0.000236404244788	0.0002361776860198	0.0002362033264944	0.0002362648810958
0.0002349213318666	0.0002349206624785	0.0002346922119614	0.0002346251276322	0.0002344245149288	0.000235114217503	0.0002348693378735	0.000234917664784	0.0002350160502829	0.0002348413254367
0.0002285771188326	0.000228773438721	0.0002287611423526	0.0002282642089995	0.0002292223653058	0.0002278391766595	0.0002284686634084	0.0002287564566359	0.000228665798204	0.0002286517992616
0.000219037217903	0.0002188602811657	0.0002196487912443	0.0002199471200584	0.0002189146180172	0.0002197208523285	0.0002192138053942	0.0002188896614825	0.0002189778315369	0.0002192897809437
0.0002094704686897	0.0002094961528201	0.0002090876369039	0.0002092697977787	0.0002094423834933	0.0002096828247886	0.000209556586924	0.0002093619987136	0.0002094053779729	0.0002090667694574
0.0001964482216863	0.000196441586013	0.0001960106892511	0.0001957948261406	0.0001965094998013	0.0001959512883332	0.0001962232781807	0.0001967193820747	0.0001963201211765	0.0001965226547327
0.0001823292113841	0.0001822942867875	0.0001827926898841	0.0001826511870604	0.0001823603379307	0.0001824928476708	0.0001822088670451	0.000182346906513	0.0001824784558266	0.0001824743812904
0.0001662143477006	0.0001663466537138	0.0001663207222009	0.0001666562748142	0.0001664812298259	0.0001665226882324	0.0001665207964834	0.0001658836408751	0.0001663536968408	0.0001662218564888
0.0001485508255428	0.0001484366512159	0.0001481853687437	0.000148204373545	0.0001483630476287	0.0001483466912759	0.000148425649968	0.0001487083354732	0.000148481776705	0.0001484397798777
0.0001291623630095	0.0001290976797463	0.0001291346707148	0.0001288631901843	0.0001289316423936	0.0001290994987357	0.0001290001382586	0.000129320731503	0.0001290242071263	0.0001292333763558
0.0001070316429832	0.0001070220969268	0.0001073560633813	0.0001073717576219	0.0001071971055353	0.0001071048900485	0.0001070619837265	0.0001068510173354	0.0001070159196388	0.0001070192229236
8.442393300356e-05	8.449541201117e-05	8.446053834632e-05	8.439632802038e-05	8.448446169496e-05	8.454651106149e-05	8.448913285974e-05	8.434387564193e-05	8.44270689413e-05	8.441560930805e-05
6.111281982157e-05	6.1058330175e-05	6.092546755099e-05	6.100340760895e-05	6.098859375925e-05	6.100728205638e-05	6.112339178799e-05	6.122420745669e-05	6.116725853644e-05	6.094876516727e-05
3.723017653101e-05	3.716977880686e-05	3.702827962115e-05	3.709277007147e-05	3.722943074536e-05	3.709769225679e-05	3.711304088938e-05	3.726327850018e-05	3.715157072293e-05	3.721358007169e-05
1.221174352395e-05	1.227286884387e-05	1.250806144526e-05	1.253375830856e-05	1.244831037184e-05	1.230640918948e-05	1.227359189215e-05	1.22765532069e-05	1.233661896549e-05	1.23030577015e-05
-1.235368290509e-05	-1.24659809444e-05	-1.244583290827e-05	-1.258760767087e-05	-1.249100114364e-05	-1.247877389687e-05	-1.240184610651e-05	-1.254594917555e-05	-1.24501366372e-05	-1.247251111636e-05
-3.695600389619e-05	-3.699944136315e-05	-3.715685306815e-05	-3.708076110343e-05	-3.715009370353e-05	-3.691406527651e-05	-3.69306835637e-05	-3.683012982947e-05	-3.706225106725e-05	-3.696030398714e-05
-6.110360845923e-05	-6.092076728237e-05	-6.079436570872e-05	-6.091002796893e-05	-6.089311864343e-05	-6.09562448517e-05	-6.106495129643e-05	-6.098562880652e-05	-6.103791383794e-05	-6.086364373914e-05
-8.464635902783e-05	-8.46247348818e-05	-8.447010623058e-05	-8.449682354694e-05	-8.457173680654e-05	-8.465549763059e-05	-8.453320333501e-05	-8.490208711009e-05	-8.451758185402e-05	-8.471064211335e-05
