########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5949
file                           	Q20-076_Q_BOA_002.0A_180517_164519.dat
date                           	17/05/2018
hour                           	16:45:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.483631e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.124135e-06   	  +2.644131e-07   	  +1.203185e-06   	  +1.424805e-07   	  +6.241208e-06   	  +2.609031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.349691e-03   	  +1.446256e-04   	  -6.580986e-04   	  +7.793202e-05   
2   	  -1.523556e-01   	  +1.906047e-05   	  +3.270789e-05   	  +1.715729e-05   	  +1.523556e-01   	  +1.906047e-05   	  -1.073406e-04   	  +5.630674e-05   	  +1.000000e+00   	  +1.769254e-04   	  -2.146791e-04   	  +1.126135e-04   
3   	  -4.182426e-03   	  +8.533387e-04   	  -3.866269e-04   	  +9.698096e-04   	  +4.200258e-03   	  +8.543922e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.294197e-04   	  +6.721163e-05   	  +3.045352e-05   	  +7.638523e-05   
4   	  -2.433747e-02   	  +7.464848e-02   	  +8.014727e-02   	  +1.017376e-01   	  +8.376096e-02   	  +9.973535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.300175e-05   	  +7.055456e-05   	  -7.574443e-05   	  +9.615801e-05   
5   	  -8.642311e+00   	  +8.570984e+00   	  +3.838042e-01   	  +1.144023e+01   	  +8.650829e+00   	  +8.577574e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.802679e-05   	  +9.721115e-05   	  -4.347323e-06   	  +1.297538e-04   
6   	  +2.713625e+03   	  +7.153952e+02   	  -3.670169e+02   	  +8.434469e+02   	  +2.738332e+03   	  +7.178970e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.693343e-04   	  +9.736721e-05   	  +4.994828e-05   	  +1.147954e-04   
7   	  +3.517191e+04   	  +5.689790e+04   	  +2.133903e+04   	  +9.288452e+04   	  +4.113900e+04   	  +6.846622e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.745225e-05   	  +9.292748e-05   	  -3.486137e-05   	  +1.517020e-04   
8   	  -5.161551e+05   	  +4.107567e+06   	  -1.288659e+06   	  +3.414405e+06   	  +1.388186e+06   	  +3.518379e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.011658e-05   	  +8.050333e-05   	  +2.526137e-05   	  +6.691819e-05   
9   	  +7.355326e+07   	  +4.414863e+08   	  +1.169042e+08   	  +4.146614e+08   	  +1.381183e+08   	  +4.224419e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.729426e-05   	  +1.038311e-04   	  -2.749115e-05   	  +9.752231e-05   
10  	  -5.634182e+11   	  +3.401710e+10   	  +1.945822e+10   	  +2.376818e+10   	  +5.637541e+11   	  +3.400673e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.590092e-03   	  +9.600413e-05   	  -5.491828e-05   	  +6.707915e-05   
11  	  +6.433861e+11   	  +1.529865e+12   	  +1.718910e+11   	  +2.529701e+12   	  +6.659521e+11   	  +1.615828e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.179354e-05   	  +5.181147e-05   	  -5.826150e-06   	  +8.567264e-05   
12  	  -9.325054e+13   	  +1.522796e+14   	  -5.784090e+13   	  +1.301744e+14   	  +1.097326e+14   	  +1.464729e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.789756e-05   	  +6.188649e-05   	  +2.350299e-05   	  +5.290292e-05   
13  	  +2.767349e+15   	  +1.338397e+16   	  +4.789308e+15   	  +8.769692e+15   	  +5.531337e+15   	  +1.012395e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.349286e-05   	  +6.527102e-05   	  -2.335931e-05   	  +4.276808e-05   
14  	  +1.190453e+19   	  +9.809989e+17   	  -6.405540e+17   	  +9.764164e+17   	  +1.192175e+19   	  +9.809857e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.966729e-04   	  +5.740975e-05   	  +3.748699e-05   	  +5.714151e-05   
15  	  +3.648929e+18   	  +4.487436e+19   	  +2.724510e+19   	  +5.547746e+19   	  +2.748837e+19   	  +5.530822e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.562759e-06   	  +3.151346e-05   	  -1.913462e-05   	  +3.895960e-05   

magnetic_center_x(um) 	-40.196
magnetic_center_y(um) 	-7.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.043714956329e-07	8.217818958656e-07	8.684261842973e-07	8.924063763516e-07	8.438667578048e-07	8.226917316279e-07	8.760782179706e-07	8.500566082148e-07	8.748484106036e-07	8.663358812555e-07
2.162337523259e-06	2.128833330062e-06	2.166941612813e-06	2.102433882101e-06	2.226148353657e-06	2.190313352912e-06	2.171382220695e-06	2.152228262275e-06	2.098060349454e-06	2.10605094253e-06
3.34823130288e-06	3.375098458491e-06	3.365936890987e-06	3.471194304439e-06	3.296588602097e-06	3.39119696946e-06	3.373643039595e-06	3.403530399737e-06	3.420875145821e-06	3.400779860385e-06
4.613339115167e-06	4.566576535581e-06	4.652576990338e-06	4.557893134916e-06	4.640388397092e-06	4.624414941645e-06	4.635183358914e-06	4.579721007758e-06	4.606907168636e-06	4.623694167094e-06
5.772380973212e-06	5.764491106675e-06	5.748811418016e-06	5.767754828412e-06	5.707376203645e-06	5.707685886591e-06	5.74447631152e-06	5.756301561632e-06	5.716760369978e-06	5.726656581828e-06
6.868482159916e-06	6.870109245938e-06	6.910277988936e-06	6.839805337222e-06	6.947808287805e-06	6.886966730235e-06	6.871654477436e-06	6.87603278493e-06	6.898736046423e-06	6.931223651918e-06
7.907595318102e-06	7.840798389225e-06	7.883678335929e-06	7.904868652986e-06	7.81696599006e-06	7.891021596151e-06	7.843932507967e-06	7.900881428213e-06	7.896503120719e-06	7.874115908635e-06
8.78302489582e-06	8.814079592412e-06	8.807481208351e-06	8.834070285957e-06	8.815496585157e-06	8.805080142338e-06	8.826418707031e-06	8.811079169391e-06	8.78900027601e-06	8.797899681667e-06
9.658278031566e-06	9.635775313654e-06	9.600796147424e-06	9.59111002885e-06	9.629036867409e-06	9.582715392753e-06	9.659935130912e-06	9.616976058169e-06	9.665654033597e-06	9.651172149461e-06
1.034886281559e-05	1.039036305883e-05	1.036731282511e-05	1.03572720036e-05	1.032580985338e-05	1.043462634698e-05	1.03618549474e-05	1.037593483488e-05	1.036111279973e-05	1.034937486111e-05
1.099268865801e-05	1.097327367461e-05	1.097488620871e-05	1.101187172026e-05	1.097684162232e-05	1.093807077268e-05	1.096278811019e-05	1.096449341276e-05	1.095582138078e-05	1.099548444472e-05
1.155948575615e-05	1.153394168796e-05	1.153786251962e-05	1.151063497673e-05	1.154396522907e-05	1.154809342552e-05	1.155720292445e-05	1.1546980204e-05	1.157329734269e-05	1.153451466962e-05
1.198724112328e-05	1.202836392622e-05	1.200979022542e-05	1.20179638543e-05	1.204326417792e-05	1.204014188261e-05	1.201250415761e-05	1.202505882247e-05	1.199987036671e-05	1.204294676427e-05
1.227120992553e-05	1.226407221111e-05	1.224875904882e-05	1.226247059094e-05	1.225159303431e-05	1.223798608407e-05	1.2259885807e-05	1.226108088304e-05	1.226302902069e-05	1.22594392451e-05
1.23656800497e-05	1.23398958749e-05	1.235597574123e-05	1.235973286384e-05	1.232598879142e-05	1.23471054394e-05	1.235547097167e-05	1.236890966538e-05	1.236103798874e-05	1.233643342857e-05
1.23419740703e-05	1.238184177055e-05	1.239756784344e-05	1.238033655682e-05	1.240931942448e-05	1.240821438842e-05	1.238124514202e-05	1.237064589077e-05	1.238068398379e-05	1.238169807039e-05
1.232122849615e-05	1.231265105162e-05	1.229954705195e-05	1.230461566593e-05	1.232069644175e-05	1.22852570712e-05	1.231060468854e-05	1.230643192685e-05	1.231712394656e-05	1.233695093106e-05
1.198629070132e-05	1.196438552142e-05	1.19856231322e-05	1.197747951664e-05	1.19617452583e-05	1.20135191537e-05	1.200377300847e-05	1.199521557282e-05	1.198383415613e-05	1.198969584948e-05
1.145830356108e-05	1.149787203758e-05	1.154054098151e-05	1.150238495029e-05	1.148011233454e-05	1.148052342614e-05	1.148111641669e-05	1.147837610915e-05	1.151297055912e-05	1.148037154053e-05
1.099188557419e-05	1.102869373426e-05	1.09958491521e-05	1.100628196582e-05	1.100151985156e-05	1.098488792195e-05	1.100370809581e-05	1.10536802822e-05	1.100021290767e-05	1.10236405817e-05
1.031680949382e-05	1.032152795233e-05	1.028553015203e-05	1.034175875247e-05	1.033974695019e-05	1.036266075971e-05	1.034846718539e-05	1.032331692841e-05	1.031773172144e-05	1.03275579022e-05
9.613313523005e-06	9.619007869333e-06	9.634198249842e-06	9.581264748704e-06	9.584396138962e-06	9.588648936187e-06	9.546538422001e-06	9.568734640197e-06	9.622408470022e-06	9.60062698141e-06
8.76757712831e-06	8.830421393213e-06	8.739731129026e-06	8.784637429926e-06	8.781082215137e-06	8.782344593783e-06	8.857698048814e-06	8.806358891889e-06	8.782744771452e-06	8.850782251102e-06
7.870004992583e-06	7.831263246771e-06	7.878188625909e-06	7.887691026554e-06	7.909437954368e-06	7.878513315518e-06	7.823496162018e-06	7.909254236438e-06	7.875130904722e-06	7.822574843885e-06
6.850651516288e-06	6.852269052615e-06	6.808567832195e-06	6.849104011053e-06	6.84929682393e-06	6.834508440079e-06	6.876030056446e-06	6.796728939662e-06	6.883132300572e-06	6.85277291268e-06
5.748570856667e-06	5.697741016775e-06	5.744293048338e-06	5.709520792152e-06	5.727937150368e-06	5.773084922112e-06	5.743077053921e-06	5.80064352107e-06	5.706659976568e-06	5.73533361603e-06
4.561889909382e-06	4.544241619442e-06	4.543085196929e-06	4.55263443655e-06	4.594376150635e-06	4.499901478994e-06	4.573509613692e-06	4.491307208809e-06	4.562852154777e-06	4.563493348542e-06
3.418248070375e-06	3.326697651573e-06	3.373362687853e-06	3.390602842046e-06	3.333737367939e-06	3.424745727898e-06	3.314001560284e-06	3.472950311334e-06	3.370543709025e-06	3.390973233763e-06
2.123350441252e-06	2.148919747924e-06	2.117706117133e-06	2.096437356158e-06	2.134868964276e-06	2.050986722679e-06	2.120491444657e-06	2.055229288089e-06	2.103222414007e-06	2.103351334881e-06
8.515986564817e-07	7.882262593739e-07	8.632570711598e-07	8.011954832909e-07	8.034755865083e-07	8.836431106829e-07	8.461615266242e-07	7.902439165264e-07	8.109408327073e-07	8.381582006223e-07
-4.185636157672e-07	-4.097234693745e-07	-4.49205856512e-07	-3.823585927876e-07	-4.04946490562e-07	-4.445893466709e-07	-4.149463279646e-07	-4.067361203397e-07	-3.698946784425e-07	-4.090165646176e-07
