########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5948
file                           	Q20-076_Q_BOA_000.0A_180517_164457.dat
date                           	17/05/2018
hour                           	16:44:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.542857e-06   	  +1.113910e-07   	  +1.671376e-06   	  +8.709441e-08   	  +4.840563e-06   	  +1.087796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.960258e-03   	  +2.197144e-04   	  -3.296587e-03   	  +1.717850e-04   
2   	  -4.225008e-02   	  +9.262142e-06   	  -1.151526e-06   	  +9.797848e-06   	  +4.225008e-02   	  +9.262142e-06   	  +1.362750e-05   	  +1.159506e-04   	  +1.000000e+00   	  +3.100266e-04   	  +2.723307e-05   	  +2.319013e-04   
3   	  -2.914704e-03   	  +6.005506e-04   	  -8.981658e-04   	  +5.673572e-04   	  +3.049951e-03   	  +5.977450e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.278208e-04   	  +1.705704e-04   	  +2.551031e-04   	  +1.611426e-04   
4   	  -5.166879e-03   	  +4.461196e-02   	  -1.166538e-01   	  +3.555045e-02   	  +1.167681e-01   	  +3.557044e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.759798e-05   	  +1.520500e-04   	  +3.975866e-04   	  +1.211658e-04   
5   	  -7.721988e+00   	  +3.412883e+00   	  +3.698422e+00   	  +1.999999e+00   	  +8.561975e+00   	  +3.196996e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.158081e-04   	  +1.395847e-04   	  -1.512713e-04   	  +8.179863e-05   
6   	  -3.108723e+03   	  +2.214496e+02   	  -9.389458e+01   	  +1.560605e+02   	  +3.110141e+03   	  +2.213988e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.525729e-03   	  +1.086862e-04   	  +4.608302e-05   	  +7.659325e-05   
7   	  -5.598119e+03   	  +1.741190e+04   	  -6.830178e+03   	  +2.170233e+04   	  +8.831210e+03   	  +2.008873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.297092e-05   	  +1.025474e-04   	  +4.022728e-05   	  +1.278160e-04   
8   	  +3.018786e+04   	  +1.154176e+06   	  +1.387744e+06   	  +1.132095e+06   	  +1.388073e+06   	  +1.132105e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.128087e-06   	  +8.157031e-05   	  -9.808117e-05   	  +8.000972e-05   
9   	  +1.119501e+08   	  +6.917584e+07   	  +3.416577e+07   	  +5.407441e+07   	  +1.170475e+08   	  +6.801993e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.494492e-05   	  +5.866724e-05   	  -2.897186e-05   	  +4.585989e-05   
10  	  -1.362321e+11   	  +6.556745e+09   	  +2.947008e+09   	  +4.597483e+09   	  +1.362640e+11   	  +6.555965e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.386442e-03   	  +6.672910e-05   	  -2.998835e-05   	  +4.678887e-05   
11  	  -4.883147e+11   	  +3.797740e+11   	  +5.315539e+11   	  +5.028643e+11   	  +7.218038e+11   	  +4.507198e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.963068e-05   	  +4.637981e-05   	  -6.491572e-05   	  +6.141218e-05   
12  	  +2.067517e+13   	  +3.386361e+13   	  -5.335207e+13   	  +3.225806e+13   	  +5.721806e+13   	  +3.247219e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.030506e-05   	  +4.962701e-05   	  +7.819027e-05   	  +4.727409e-05   
13  	  -1.919365e+15   	  +2.261775e+15   	  +2.969429e+11   	  +2.269622e+15   	  +1.919365e+15   	  +2.261775e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.375229e-05   	  +3.977549e-05   	  -8.541986e-09   	  +3.991350e-05   
14  	  +3.106552e+18   	  +2.579393e+17   	  -4.302047e+16   	  +1.810224e+17   	  +3.106849e+18   	  +2.579268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.555876e-04   	  +5.443353e-05   	  +9.079213e-06   	  +3.820144e-05   
15  	  -2.415117e+18   	  +1.357570e+19   	  -4.675497e+18   	  +1.314071e+19   	  +5.262420e+18   	  +1.323352e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.115094e-06   	  +3.437881e-05   	  +1.183902e-05   	  +3.327726e-05   

magnetic_center_x(um) 	-107.523
magnetic_center_y(um) 	-39.559


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.212605233533e-07	3.953711598115e-07	4.064820018357e-07	3.928609260129e-07	4.052738233895e-07	3.887905393185e-07	4.031215894429e-07	3.973489697273e-07	4.189544711153e-07	4.02871563665e-07
7.392946486107e-07	7.607231395923e-07	7.440831382155e-07	7.675627671233e-07	7.474359335902e-07	7.76628667154e-07	7.557781600553e-07	7.669398769394e-07	7.426817774103e-07	7.486299864468e-07
1.113106009143e-06	1.107778984988e-06	1.122850790125e-06	1.104213538383e-06	1.109794652621e-06	1.090066689358e-06	1.10348059934e-06	1.088926751436e-06	1.109129243559e-06	1.096197365769e-06
1.447258910048e-06	1.437838022866e-06	1.435468675481e-06	1.429666895092e-06	1.435723675058e-06	1.438919525754e-06	1.438861090719e-06	1.443644237042e-06	1.445382281418e-06	1.448607122256e-06
1.746724251461e-06	1.770412382029e-06	1.758344865266e-06	1.777556462912e-06	1.763126988408e-06	1.776917429197e-06	1.756383994689e-06	1.764878334143e-06	1.760243208082e-06	1.754099685058e-06
2.094469891745e-06	2.078557372442e-06	2.091197984555e-06	2.062382236545e-06	2.074858912238e-06	2.056327275568e-06	2.080301101159e-06	2.057645133391e-06	2.075825022985e-06	2.064987029371e-06
2.336551915505e-06	2.341644858461e-06	2.337796331631e-06	2.351914190513e-06	2.34314188674e-06	2.354224534429e-06	2.346903329453e-06	2.368309651501e-06	2.350957856834e-06	2.365649379499e-06
2.60944443653e-06	2.614637423903e-06	2.618751068439e-06	2.614444383653e-06	2.613947799546e-06	2.613626293169e-06	2.606421730889e-06	2.591219072201e-06	2.601122332635e-06	2.590106305433e-06
2.841159130185e-06	2.828328433679e-06	2.835644863808e-06	2.820373993018e-06	2.820928784786e-06	2.815330617523e-06	2.828171545843e-06	2.828472815963e-06	2.837028432623e-06	2.831520532709e-06
3.016865093741e-06	3.031989535884e-06	3.019702944584e-06	3.035708004973e-06	3.028087803614e-06	3.04540981233e-06	3.038838940483e-06	3.041639047296e-06	3.023084673259e-06	3.026900230907e-06
3.205715756849e-06	3.197583737347e-06	3.216089226044e-06	3.197402975275e-06	3.207599775124e-06	3.183518401784e-06	3.191226142008e-06	3.175519850629e-06	3.198386366421e-06	3.182435420968e-06
3.356327624715e-06	3.355028411534e-06	3.332972710268e-06	3.34314063366e-06	3.328194679852e-06	3.355645048941e-06	3.339474915265e-06	3.351477744218e-06	3.344919832671e-06	3.358609774295e-06
3.46210549651e-06	3.472186108411e-06	3.47660738953e-06	3.483867203613e-06	3.489998562145e-06	3.479673068796e-06	3.487980848149e-06	3.481650992398e-06	3.477424115772e-06	3.464102746875e-06
3.55396514351e-06	3.542587137417e-06	3.553633860065e-06	3.532268237905e-06	3.541509386196e-06	3.52229812961e-06	3.534791630955e-06	3.520023938108e-06	3.533911240083e-06	3.538500322975e-06
3.548438826328e-06	3.570472699721e-06	3.544090077412e-06	3.564925236788e-06	3.545859954102e-06	3.589017069316e-06	3.554593831723e-06	3.578016048777e-06	3.566259238141e-06	3.581436203604e-06
3.569239652279e-06	3.558044681995e-06	3.57437806997e-06	3.568965212253e-06	3.581707460398e-06	3.555262310329e-06	3.582372073652e-06	3.550969040589e-06	3.575030859793e-06	3.542652621036e-06
3.560567620298e-06	3.556772298907e-06	3.554638624337e-06	3.55118004336e-06	3.53854829882e-06	3.533435574354e-06	3.535528549037e-06	3.542191279848e-06	3.534331199262e-06	3.556775482139e-06
3.452460987319e-06	3.466736870905e-06	3.447506060184e-06	3.461521373538e-06	3.462980430413e-06	3.484200078674e-06	3.468968998277e-06	3.469455123195e-06	3.466954240139e-06	3.471320269455e-06
3.33574121214e-06	3.318541303088e-06	3.341436467963e-06	3.331036623422e-06	3.348042810103e-06	3.314395826237e-06	3.331963171149e-06	3.3179555885e-06	3.334169377922e-06	3.320629275549e-06
3.192179519829e-06	3.202465222785e-06	3.174416860929e-06	3.196503939762e-06	3.175495294272e-06	3.20005597132e-06	3.184202796547e-06	3.194708597221e-06	3.181868805768e-06	3.207921281501e-06
3.000743390658e-06	3.01076715914e-06	3.016293021574e-06	3.018198640348e-06	3.02647049466e-06	3.012713023054e-06	3.024627176273e-06	3.009460897374e-06	3.024061697943e-06	2.999238176926e-06
2.823537442964e-06	2.821983116519e-06	2.825899173331e-06	2.812082357195e-06	2.82333985524e-06	2.810508021867e-06	2.801407163133e-06	2.797862634907e-06	2.8093779747e-06	2.82671385321e-06
2.572789526312e-06	2.588481493149e-06	2.578343810455e-06	2.588354391264e-06	2.573325446065e-06	2.591272277641e-06	2.572408220658e-06	2.599721938168e-06	2.592232476673e-06	2.601513187983e-06
2.340794253541e-06	2.322808313693e-06	2.345257144043e-06	2.338078047615e-06	2.353865511395e-06	2.337076466574e-06	2.341893150515e-06	2.322348336747e-06	2.336557827221e-06	2.315549181731e-06
2.06284653359e-06	2.073948053294e-06	2.058759946522e-06	2.062778776235e-06	2.045928113148e-06	2.05224137062e-06	2.027192749665e-06	2.054890273939e-06	2.047562702501e-06	2.068502226393e-06
1.737437969496e-06	1.733977228469e-06	1.730191570459e-06	1.730757958285e-06	1.74319677626e-06	1.7447027858e-06	1.74813931153e-06	1.743684492794e-06	1.751991021592e-06	1.745315785229e-06
1.421322849637e-06	1.411232233295e-06	1.434550654267e-06	1.426790277037e-06	1.429082317372e-06	1.409426317878e-06	1.41506836826e-06	1.409415631315e-06	1.411281687069e-06	1.408001025993e-06
1.088374688152e-06	1.098800680666e-06	1.074840383808e-06	1.087798182198e-06	1.067624680218e-06	1.083756274056e-06	1.062944988917e-06	1.08233859919e-06	1.078731315829e-06	1.098164602809e-06
7.375608106486e-07	7.253244120875e-07	7.413784146593e-07	7.268370723068e-07	7.51187599235e-07	7.33891283744e-07	7.485969604204e-07	7.350442388088e-07	7.546314577667e-07	7.291771453311e-07
3.85812057857e-07	3.940986061934e-07	3.917425317468e-07	3.954170608722e-07	3.900852050265e-07	3.856159196403e-07	3.710026419412e-07	3.749248662643e-07	3.712596878813e-07	3.887928698987e-07
2.246008001805e-08	3.028306139186e-08	1.978715857831e-08	2.150567546266e-08	9.24763376986e-09	1.253586034977e-08	2.098517448701e-08	2.544450339315e-08	3.012012328441e-08	3.435767936821e-08
