########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5954
file                           	Q20-076_Q_BOA_030.0A_180517_164718.dat
date                           	17/05/2018
hour                           	16:47:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.573051e-05   	  +3.881445e-07   	  -4.172806e-06   	  +3.724818e-07   	  +2.606667e-05   	  +3.877511e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.209811e-03   	  +1.824999e-05   	  +1.961992e-04   	  +1.751354e-05   
2   	  -1.772351e+00   	  +1.653017e-05   	  +6.227904e-04   	  +1.580901e-05   	  +1.772351e+00   	  +1.653017e-05   	  -1.756961e-04   	  +4.459899e-06   	  +1.000000e+00   	  +1.318993e-05   	  -3.513922e-04   	  +8.919799e-06   
3   	  -2.792922e-02   	  +1.379227e-03   	  -3.676638e-03   	  +9.455409e-04   	  +2.817018e-02   	  +1.372987e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.890994e-04   	  +9.338289e-06   	  +2.489331e-05   	  +6.401943e-06   
4   	  -1.071249e+00   	  +1.012605e-01   	  +1.015657e+00   	  +1.172103e-01   	  +1.476189e+00   	  +1.091018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.703692e-05   	  +8.227216e-06   	  -8.252010e-05   	  +9.523100e-06   
5   	  -1.004367e+01   	  +1.152140e+01   	  +1.423665e+00   	  +1.186721e+01   	  +1.014407e+01   	  +1.152831e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.792308e-06   	  +1.123309e-05   	  -1.388009e-06   	  +1.157025e-05   
6   	  +6.875802e+04   	  +7.200526e+02   	  -7.643502e+03   	  +9.658082e+02   	  +6.918156e+04   	  +7.235559e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.044491e-04   	  +8.424412e-06   	  +8.942683e-05   	  +1.129968e-05   
7   	  -1.821508e+04   	  +6.060697e+04   	  -3.653635e+04   	  +7.533578e+04   	  +4.082517e+04   	  +7.264218e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.557340e-06   	  +8.509011e-06   	  +5.129629e-06   	  +1.057688e-05   
8   	  +1.442596e+06   	  +6.539151e+06   	  +1.227344e+07   	  +7.165312e+06   	  +1.235793e+07   	  +7.157148e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.430396e-06   	  +1.101689e-05   	  -2.067775e-05   	  +1.207182e-05   
9   	  +5.736411e+08   	  +4.600491e+08   	  -5.639307e+08   	  +5.319137e+08   	  +8.044141e+08   	  +4.966691e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.159738e-05   	  +9.300861e-06   	  +1.140104e-05   	  +1.075376e-05   
10  	  -6.953801e+12   	  +3.432391e+10   	  +2.531038e+11   	  +4.595323e+10   	  +6.958405e+12   	  +3.434190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687029e-03   	  +8.327177e-06   	  -6.140429e-05   	  +1.114849e-05   
11  	  -6.180085e+10   	  +4.071541e+12   	  +2.193062e+10   	  +4.451876e+12   	  +6.557665e+10   	  +4.115824e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.798403e-07   	  +1.185333e-05   	  -6.384996e-08   	  +1.296058e-05   
12  	  -1.275751e+14   	  +2.660116e+14   	  -5.864232e+14   	  +2.568487e+14   	  +6.001396e+14   	  +2.572698e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.456869e-06   	  +9.293156e-06   	  +2.048680e-05   	  +8.973051e-06   
13  	  -9.216998e+15   	  +3.334696e+16   	  -1.134000e+16   	  +3.604550e+16   	  +1.461331e+16   	  +3.499691e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.863990e-06   	  +1.397978e-05   	  +4.754036e-06   	  +1.511106e-05   
14  	  +1.428887e+20   	  +2.032828e+18   	  -5.381282e+18   	  +2.179582e+18   	  +1.429900e+20   	  +2.033044e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.188248e-04   	  +1.022648e-05   	  +2.707145e-05   	  +1.096474e-05   
15  	  +2.369870e+19   	  +2.137958e+20   	  +5.213287e+19   	  +1.745053e+20   	  +5.726661e+19   	  +1.818375e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.430604e-06   	  +1.290641e-05   	  -3.147148e-06   	  +1.053453e-05   

magnetic_center_x(um) 	-14.518
magnetic_center_y(um) 	2.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.631502739969e-06	7.654232831555e-06	7.599896889587e-06	7.729934623057e-06	7.625581019965e-06	7.720426765445e-06	7.665655175515e-06	7.640152944077e-06	7.62219860917e-06	7.6212663771e-06
2.25162912102e-05	2.233973100374e-05	2.23517363338e-05	2.241917536594e-05	2.238669549115e-05	2.23905663006e-05	2.234353632957e-05	2.247967313451e-05	2.247129305033e-05	2.24269588216e-05
3.684233888634e-05	3.683688919409e-05	3.699479566421e-05	3.677943823277e-05	3.692560858326e-05	3.680291774799e-05	3.686161289806e-05	3.682120586745e-05	3.679746805574e-05	3.682368333102e-05
5.084007716505e-05	5.092807259643e-05	5.086560122436e-05	5.091193088447e-05	5.088655962027e-05	5.095404048916e-05	5.096108361613e-05	5.085247539682e-05	5.083791256766e-05	5.090084960102e-05
6.465740443673e-05	6.456120900111e-05	6.44930623821e-05	6.4691346779e-05	6.455872062361e-05	6.473064422607e-05	6.461062002927e-05	6.46394546493e-05	6.473938265117e-05	6.468376523117e-05
7.757842104184e-05	7.754041143926e-05	7.764081965433e-05	7.739938882878e-05	7.759511936456e-05	7.744725735392e-05	7.743631431367e-05	7.757086859783e-05	7.746538176434e-05	7.754975376884e-05
8.900108514354e-05	8.90707160579e-05	8.912888006307e-05	8.90075971256e-05	8.905579306884e-05	8.898859960027e-05	8.915000216803e-05	8.898232044885e-05	8.897546649678e-05	8.896922372514e-05
0.0001000361298793	0.0001000308038783	9.996679000324e-05	0.0001002621502266	0.0001000098054647	0.0001001384662231	0.0001001830969471	0.0001001358032227	0.0001001811106107	0.0001000921183731
0.0001096862179111	0.0001095384213841	0.000109597662231	0.0001095503175748	0.0001096452688216	0.0001095283514587	0.0001094423132599	0.0001095720872399	0.0001095552725019	0.0001095520347008
0.0001179138052976	0.0001181118859677	0.00011814134632	0.0001178723177873	0.0001180257677333	0.0001179668252007	0.0001179793543997	0.000118016047054	0.0001179490063805	0.0001180242543342
0.000125338716316	0.0001253208465641	0.0001251998182852	0.0001253827504115	0.0001252526708413	0.0001253758528037	0.0001255000097444	0.0001253499358427	0.0001253678638022	0.0001253068767255
0.0001319357543252	0.0001318878203165	0.0001318645372521	0.0001320236187894	0.0001319805742241	0.0001319997390965	0.0001318950671703	0.0001319020229857	0.0001319935108768	0.0001319676957792
0.0001376532309223	0.0001376092550345	0.0001377667795168	0.0001375110441586	0.0001376189320581	0.0001375371066388	0.0001374515268253	0.000137606082717	0.0001374115527142	0.0001376217696816
0.0001401960616931	0.0001403116475558	0.0001401672780048	0.0001402047055308	0.0001401861372869	0.0001402599300491	0.0001404328504577	0.0001404527865816	0.0001404711656505	0.0001402330090059
0.0001416743471054	0.0001413861609763	0.0001414431317244	0.0001416238374077	0.0001416140148649	0.0001414540893165	0.0001416367740603	0.0001412743004039	0.0001416381855961	0.0001415677252226
0.0001419377076672	0.0001418641913915	0.0001421559136361	0.0001418449537596	0.0001419137552148	0.0001419182372047	0.0001416938612238	0.0001419071049895	0.0001415684091626	0.0001418825413566
0.0001407975360053	0.0001411303237546	0.0001408433599863	0.0001410159020452	0.0001408655953128	0.0001410823024344	0.0001410218683304	0.0001412863348378	0.00014104906586	0.000140990188811
0.0001372478291159	0.0001370594836771	0.000136977963848	0.0001370285463054	0.0001371635735268	0.0001369524252368	0.0001372997066937	0.0001368590601487	0.0001374438143102	0.0001370496756863
0.000131376174977	0.0001315672707278	0.000131816152134	0.0001317563146586	0.0001315763220191	0.0001315987756243	0.0001313790853601	0.0001312650128966	0.0001312298991252	0.0001315889530815
0.0001259412092622	0.0001259375276277	0.0001255972601939	0.0001257032272406	0.0001257869153051	0.0001261512225028	0.0001256928808289	0.000126001497847	0.0001255791576114	0.000125904858578
0.000117909781693	0.0001177027952508	0.0001179139217129	0.000117609888548	0.0001178492966574	0.0001175012948806	0.0001179513055831	0.0001180564941023	0.0001183657004731	0.0001177430167445
0.000109236141725	0.0001092499296647	0.0001095084371627	0.0001094918989111	0.0001093940518331	0.0001093260070775	0.0001094648687285	0.0001095055558835	0.0001092348102247	0.0001094158287742
0.0001000065021799	9.990611579269e-05	9.975636930903e-05	0.0001001598502626	9.989304089686e-05	0.0001000800984912	9.980497998185e-05	9.968269296223e-05	9.958575537894e-05	9.984271309804e-05
8.918780076783e-05	8.927362796385e-05	8.914623322198e-05	8.900700777303e-05	8.92261377885e-05	8.912906923797e-05	8.922023698688e-05	8.90865267138e-05	8.936865197029e-05	8.920350228436e-05
7.741673471173e-05	7.742710295133e-05	7.755440310575e-05	7.72645798861e-05	7.738162821624e-05	7.733969687251e-05	7.748539792374e-05	7.766264025122e-05	7.749490032438e-05	7.757081039017e-05
6.430815847125e-05	6.424149614759e-05	6.435164686991e-05	6.444583414122e-05	6.430039502447e-05	6.428819324356e-05	6.427622429328e-05	6.432228110498e-05	6.411485810531e-05	6.423556624213e-05
5.081904237159e-05	5.083988435217e-05	5.066875746707e-05	5.087558747618e-05	5.071600025985e-05	5.081901690573e-05	5.078602771391e-05	5.06196229253e-05	5.07996774104e-05	5.074514774606e-05
3.672925231513e-05	3.675192419905e-05	3.676520645968e-05	3.666416159831e-05	3.670440491987e-05	3.67130342056e-05	3.671917875181e-05	3.66771928384e-05	3.685459523695e-05	3.676342021208e-05
2.235315878352e-05	2.230720565422e-05	2.236710679426e-05	2.221632166766e-05	2.235937063233e-05	2.226621290902e-05	2.23486986215e-05	2.250897887279e-05	2.235730062239e-05	2.230146856164e-05
7.409954832838e-06	7.447636562574e-06	7.513197488151e-06	7.645166078873e-06	7.529874437751e-06	7.559514415334e-06	7.478308361897e-06	7.490149073419e-06	7.421626378346e-06	7.469329375454e-06
-7.352371540037e-06	-7.325100341404e-06	-7.410988928314e-06	-7.421159807564e-06	-7.323174486373e-06	-7.319165433728e-06	-7.360523341049e-06	-7.490902135032e-06	-7.453361376974e-06	-7.419452231261e-06
-2.203861731687e-05	-2.210987986473e-05	-2.207985198766e-05	-2.22787293751e-05	-2.210791899415e-05	-2.21235150093e-05	-2.211983155576e-05	-2.202685027441e-05	-2.195899833168e-05	-2.207156285294e-05
-3.65166379197e-05	-3.657551496872e-05	-3.646397090051e-05	-3.644653406809e-05	-3.658382775029e-05	-3.658927380457e-05	-3.650035432656e-05	-3.647293488029e-05	-3.64674742741e-05	-3.65455125575e-05
