########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5964
file                           	Q20-076_Q_BOA_070.0A_180517_165122.dat
date                           	17/05/2018
hour                           	16:51:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.016255e-05   	  +3.391243e-07   	  -5.744752e-06   	  +3.837427e-07   	  +5.049043e-05   	  +3.397394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.948122e-04   	  +6.725439e-06   	  +1.139286e-04   	  +7.610297e-06   
2   	  -4.202011e+00   	  +2.339287e-05   	  +1.439148e-03   	  +1.891647e-05   	  +4.202012e+00   	  +2.339287e-05   	  -1.712452e-04   	  +2.250883e-06   	  +1.000000e+00   	  +7.873018e-06   	  -3.424903e-04   	  +4.501767e-06   
3   	  -8.161246e-02   	  +1.170528e-03   	  -3.025899e-02   	  +2.156182e-03   	  +8.704137e-02   	  +1.329064e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.330668e-04   	  +3.342766e-06   	  +8.641288e-05   	  +6.157571e-06   
4   	  -2.614720e+00   	  +1.533336e-01   	  +2.368040e+00   	  +2.167961e-01   	  +3.527659e+00   	  +1.846506e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.960462e-05   	  +5.254636e-06   	  -8.115108e-05   	  +7.429450e-06   
5   	  -1.434748e+01   	  +1.448966e+01   	  +5.741203e+00   	  +1.671670e+01   	  +1.545353e+01   	  +1.481696e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.900153e-06   	  +5.958604e-06   	  -2.360954e-06   	  +6.874437e-06   
6   	  +1.496124e+05   	  +9.478415e+02   	  -1.710819e+04   	  +6.835553e+02   	  +1.505874e+05   	  +9.449013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.383041e-04   	  +4.677391e-06   	  +8.442517e-05   	  +3.373195e-06   
7   	  +4.130024e+04   	  +1.264560e+05   	  +2.635258e+04   	  +8.929626e+04   	  +4.899151e+04   	  +1.169248e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.445690e-06   	  +7.488388e-06   	  -1.560522e-06   	  +5.287888e-06   
8   	  +3.102213e+06   	  +1.232963e+07   	  +2.758466e+07   	  +1.161906e+07   	  +2.775855e+07   	  +1.162820e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.204469e-06   	  +8.761534e-06   	  -1.960189e-05   	  +8.256599e-06   
9   	  +2.371956e+09   	  +4.207143e+08   	  -5.959451e+08   	  +5.641528e+08   	  +2.445675e+09   	  +4.305677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.022638e-05   	  +3.587557e-06   	  +5.081815e-06   	  +4.810699e-06   
10  	  -1.649280e+13   	  +5.791460e+10   	  +6.131625e+11   	  +7.839215e+10   	  +1.650419e+13   	  +5.794785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687668e-03   	  +5.926269e-06   	  -6.274344e-05   	  +8.021680e-06   
11  	  +3.853858e+11   	  +8.983571e+12   	  -2.332621e+12   	  +6.402356e+12   	  +2.364242e+12   	  +6.484244e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.732480e-07   	  +1.103121e-05   	  +2.864307e-06   	  +7.861652e-06   
12  	  +1.328359e+14   	  +4.697815e+14   	  -4.389569e+14   	  +6.741347e+14   	  +4.586159e+14   	  +6.594287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.957342e-06   	  +6.922312e-06   	  +6.468117e-06   	  +9.933492e-06   
13  	  -5.157527e+16   	  +4.433470e+16   	  -4.290534e+15   	  +3.410544e+16   	  +5.175343e+16   	  +4.427246e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.119661e-06   	  +7.839353e-06   	  +7.586563e-07   	  +6.030595e-06   
14  	  +3.385143e+20   	  +2.701949e+18   	  -1.591587e+19   	  +2.378499e+18   	  +3.388883e+20   	  +2.701278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182816e-04   	  +5.733172e-06   	  +3.377133e-05   	  +5.046853e-06   
15  	  +1.946911e+20   	  +2.265638e+20   	  +2.370392e+20   	  +3.553067e+20   	  +3.067445e+20   	  +3.099435e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.957293e-06   	  +5.768852e-06   	  -6.035569e-06   	  +9.046952e-06   

magnetic_center_x(um) 	-11.938
magnetic_center_y(um) 	1.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79223370651e-05	1.78138143383e-05	1.785883432603e-05	1.786281245586e-05	1.785234235285e-05	1.804246676329e-05	1.793149931473e-05	1.775824966899e-05	1.783778498066e-05	1.780500133464e-05
5.275802323013e-05	5.27418742422e-05	5.259291719995e-05	5.263894854579e-05	5.253521158011e-05	5.251462789602e-05	5.286877421895e-05	5.278212120174e-05	5.274200884742e-05	5.257003067527e-05
8.690723916516e-05	8.694655116415e-05	8.714341674931e-05	8.713210991118e-05	8.700085163582e-05	8.690034155734e-05	8.706145308679e-05	8.7028973212e-05	8.709503163118e-05	8.71291194926e-05
0.0001204119471367	0.0001204465879709	0.0001205801017932	0.0001204996806337	0.0001207276218338	0.0001206767265103	0.0001203592328238	0.0001204940053867	0.0001203967403853	0.0001204961590702
0.0001530886802357	0.0001529990695417	0.0001527160784462	0.0001529719447717	0.0001528575085104	0.0001530268636998	0.0001529399014544	0.000152938941028	0.0001529433211545	0.0001527637505205
0.0001834398135543	0.0001835327420849	0.0001834063004935	0.0001832815178204	0.000183210519026	0.0001830499240896	0.0001835185976233	0.0001835315197241	0.0001835191942519	0.0001834763534134
0.0002108465851052	0.0002108789631166	0.0002111455687555	0.0002109383494826	0.0002111620997312	0.000210979473195	0.0002107969921781	0.0002108962653438	0.0002108350890921	0.0002111272478942
0.0002371569134993	0.000237015352468	0.0002370617148699	0.0002371673763264	0.0002372013259446	0.0002373724710196	0.0002370069123572	0.0002369628346059	0.0002370280999457	0.0002369600260863
0.000259463005932	0.0002594525576569	0.0002591393713374	0.0002594158286229	0.0002590883814264	0.0002591420488898	0.0002595030819066	0.0002595070109237	0.0002594030520413	0.0002593348617665
0.000279376807157	0.0002795279142447	0.0002796190674417	0.0002793733438011	0.0002796057378873	0.0002793859457597	0.0002795417385641	0.0002795760519803	0.0002795703767333	0.0002796151675284
0.000296872749459	0.0002967586915474	0.0002970841887873	0.0002968652406707	0.0002971076464746	0.0002972514776047	0.0002967668115161	0.0002968162007164	0.0002968910266645	0.0002968759799842
0.0003126626834273	0.0003125311341137	0.0003122903581243	0.000312498799758	0.0003123578208033	0.0003124831710011	0.0003126506053377	0.0003124913782813	0.0003123001661152	0.0003123627684545
0.00032569776522	0.0003259773366153	0.0003257495118305	0.0003258934593759	0.0003255668270867	0.0003254516632296	0.0003257717180531	0.0003258869983256	0.0003260353114456	0.0003259149380028
0.0003322403063066	0.000332164374413	0.0003325740981381	0.0003323764831293	0.0003324891149532	0.0003325153666083	0.0003323377750348	0.0003321628028061	0.0003322938282508	0.0003323986602481
0.0003355486260261	0.0003353505162522	0.0003352358762641	0.0003353118954692	0.0003354343352839	0.0003354633809067	0.0003351574123371	0.0003353026695549	0.0003351490595378	0.0003352172207087
0.0003358102403581	0.0003360174887348	0.0003355650114827	0.000335863296641	0.0003357389068697	0.0003357191453688	0.0003361254057381	0.0003361039271113	0.000336020544637	0.0003359192050993
0.0003337182570249	0.0003337069356348	0.0003339980321471	0.0003337958769407	0.0003336455265526	0.0003337337984703	0.0003337610687595	0.0003336535301059	0.0003337337984703	0.0003338821989018
0.0003252168826293	0.0003248642606195	0.0003252994501963	0.0003252904862165	0.0003252428723499	0.000325213855831	0.0003249190340284	0.0003250565205235	0.000324953609379	0.0003248089342378
0.000311504205456	0.0003118720487691	0.0003113721904811	0.0003111610712949	0.00031143828528	0.0003116600855719	0.0003116701263934	0.0003117487649433	0.0003117166052107	0.000311691663228
0.0002974842791446	0.0002975954848807	0.0002974921080749	0.0002975511015393	0.0002977294789162	0.0002974089875352	0.0002976036048494	0.0002973651571665	0.0002976452524308	0.0002975018578582
0.000279595144093	0.000278865249129	0.0002795134205371	0.000279610248981	0.0002792962186504	0.0002793941530399	0.0002793383609969	0.0002791623119265	0.0002790555590764	0.0002794379834086
0.0002590104413684	0.0002593418466859	0.0002590703079477	0.0002592376840767	0.0002592054661363	0.0002590485382825	0.0002588746137917	0.0002596027625259	0.0002592295059003	0.0002590951626189
0.0002360967482673	0.0002365435357206	0.0002361242513871	0.0002361934020882	0.0002363151870668	0.000236215928453	0.0002364709798712	0.0002362026425544	0.0002364851679886	0.0002362929953961
0.0002113988302881	0.0002109470806317	0.0002115121315001	0.0002111994544975	0.0002111495850841	0.0002113734954037	0.0002114933740813	0.0002108662738465	0.0002110178465955	0.0002112340880558
0.0001835082657635	0.00018372652994	0.0001834997819969	0.0001834641880123	0.0001834492722992	0.0001834307331592	0.0001833484420786	0.0001837007148424	0.000183394542546	0.0001835064904299
0.0001519845536677	0.0001522195962025	0.0001520005316706	0.0001520475780126	0.000152086984599	0.0001519923825981	0.0001519255165476	0.0001522600796307	0.0001522659149487	0.0001521278318251
0.0001201235281769	0.0001199000544148	0.0001199914331664	0.0001200685364893	0.0001200610568048	0.0001201410341309	0.0001201381819556	0.0001198468089569	0.0001200413535116	0.0001200573897222
8.692643314134e-05	8.669637463754e-05	8.684585191077e-05	8.688605157658e-05	8.682918269187e-05	8.692976552993e-05	8.6964086222e-05	8.675757999299e-05	8.673791307956e-05	8.677054574946e-05
5.27833472006e-05	5.282699930831e-05	5.276436058921e-05	5.281668563839e-05	5.272738417261e-05	5.262474223855e-05	5.257168959361e-05	5.291781053529e-05	5.27653755853e-05	5.269574467093e-05
1.737546335789e-05	1.752882963046e-05	1.746698399074e-05	1.737528145895e-05	1.747045644152e-05	1.743426037137e-05	1.744344081089e-05	1.751236595737e-05	1.751804666128e-05	1.742803578964e-05
-1.788558620319e-05	-1.798565608624e-05	-1.783463994798e-05	-1.782527215255e-05	-1.791203430912e-05	-1.774870906956e-05	-1.766953027982e-05	-1.803793566069e-05	-1.785223867046e-05	-1.783083644114e-05
-5.254737334326e-05	-5.268509630696e-05	-5.267166852718e-05	-5.26599069417e-05	-5.254227653495e-05	-5.266960215522e-05	-5.255986616248e-05	-5.265430445434e-05	-5.26610056113e-05	-5.257067459752e-05
-8.694088319317e-05	-8.662837353768e-05	-8.68594070198e-05	-8.687152876519e-05	-8.674740092829e-05	-8.692929986864e-05	-8.706894004717e-05	-8.658125443617e-05	-8.668042573845e-05	-8.673820411786e-05
-0.0001204780637636	-0.0001204618893098	-0.000120565367979	-0.000120523989608	-0.0001205446387758	-0.0001204610598506	-0.0001204465661431	-0.0001204248401336	-0.0001204185246024	-0.0001205035150633
