########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7002
file                           	Q20-088_Q_BOA_090.0A_180524_122913.dat
date                           	24/05/2018
hour                           	12:29:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.509611e-05   	  +1.803266e-07   	  +4.262866e-05   	  +3.609750e-07   	  +9.517642e-05   	  +2.283287e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.334470e-03   	  +2.827871e-06   	  -6.684992e-04   	  +5.660780e-06   
2   	  -5.313976e+00   	  +1.966364e-05   	  -1.945176e-03   	  +2.841505e-05   	  +5.313976e+00   	  +1.966364e-05   	  +1.830245e-04   	  +2.673615e-06   	  +1.000000e+00   	  +5.233104e-06   	  +3.660490e-04   	  +5.347231e-06   
3   	  -2.430969e-02   	  +1.253130e-03   	  -1.480265e-01   	  +2.442487e-03   	  +1.500094e-01   	  +2.418742e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.489604e-05   	  +2.829813e-06   	  +3.342729e-04   	  +5.515615e-06   
4   	  -2.610563e+00   	  +1.172196e-01   	  +3.049488e+00   	  +1.640328e-01   	  +4.014277e+00   	  +1.460771e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.074198e-05   	  +3.176457e-06   	  -8.263612e-05   	  +4.445020e-06   
5   	  -3.659945e+01   	  +1.151531e+01   	  +1.522414e+02   	  +1.034569e+01   	  +1.565789e+02   	  +1.041299e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.190142e-05   	  +3.744553e-06   	  -4.950589e-05   	  +3.364214e-06   
6   	  +2.030774e+05   	  +1.083516e+03   	  -2.073764e+04   	  +8.389025e+02   	  +2.041334e+05   	  +1.081274e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.924410e-04   	  +4.228058e-06   	  +8.092166e-05   	  +3.273534e-06   
7   	  -1.431173e+05   	  +5.525932e+04   	  +3.028624e+05   	  +1.129835e+05   	  +3.349750e+05   	  +1.048451e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.701610e-06   	  +2.587571e-06   	  -1.418182e-05   	  +5.290560e-06   
8   	  +5.464000e+06   	  +7.086404e+06   	  -1.366963e+07   	  +6.488231e+06   	  +1.472121e+07   	  +6.573871e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.070287e-06   	  +3.981932e-06   	  +7.681125e-06   	  +3.645811e-06   
9   	  +2.144050e+09   	  +6.894108e+08   	  -2.718064e+08   	  +8.559990e+08   	  +2.161210e+09   	  +6.923578e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.445719e-05   	  +4.648654e-06   	  +1.832769e-06   	  +5.771948e-06   
10  	  -2.062066e+13   	  +4.203197e+10   	  +4.287820e+11   	  +3.702584e+10   	  +2.062511e+13   	  +4.202993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668526e-03   	  +3.401033e-06   	  -3.469501e-05   	  +2.995955e-06   
11  	  +1.382817e+12   	  +4.873128e+12   	  -9.573557e+12   	  +4.038041e+12   	  +9.672910e+12   	  +4.056828e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.342694e-06   	  +4.731724e-06   	  +9.295756e-06   	  +3.920869e-06   
12  	  -1.559872e+14   	  +2.374253e+14   	  -1.210334e+14   	  +5.303743e+14   	  +1.974363e+14   	  +3.753638e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.817530e-06   	  +2.766431e-06   	  +1.410254e-06   	  +6.179814e-06   
13  	  -5.362688e+16   	  +2.306837e+16   	  -2.225351e+16   	  +2.698329e+16   	  +5.806084e+16   	  +2.368407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.498193e-06   	  +3.225456e-06   	  +3.111519e-06   	  +3.772846e-06   
14  	  +4.122910e+20   	  +2.873601e+18   	  -2.250304e+18   	  +4.215624e+18   	  +4.122972e+20   	  +2.873650e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.917661e-04   	  +4.821497e-06   	  +3.775691e-06   	  +7.073221e-06   
15  	  +2.353860e+19   	  +9.927023e+19   	  +3.950662e+20   	  +1.759928e+20   	  +3.957668e+20   	  +1.757805e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.739344e-07   	  +1.998737e-06   	  -7.954377e-06   	  +3.543493e-06   

magnetic_center_x(um) 	-16.014
magnetic_center_y(um) 	-8.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.281263732584e-05	2.260395922349e-05	2.255127037643e-05	2.252690501336e-05	2.271263656439e-05	2.248647433589e-05	2.259546636196e-05	2.260226392536e-05	2.279663021909e-05	2.253597085655e-05
6.61884987494e-05	6.625568494201e-05	6.62373349769e-05	6.633032899117e-05	6.631002179347e-05	6.630228017457e-05	6.625519017689e-05	6.635441968683e-05	6.628925621044e-05	6.628085975535e-05
0.0001100405061152	0.0001102440946852	0.0001102084643207	0.0001102097739931	0.0001101314483094	0.0001101602683775	0.0001101970192394	0.000110122586193	0.0001099980072468	0.0001101616144297
0.0001525937987026	0.0001524772087578	0.0001525633997517	0.0001525145635242	0.0001524736580905	0.0001525373518234	0.0001524801482446	0.0001524454419268	0.0001525558473077	0.0001526782725705
0.0001930506696226	0.0001930572616402	0.0001930988655658	0.0001931151782628	0.0001930483995238	0.0001931743317982	0.0001931202423293	0.000193080646568	0.0001930783619173	0.0001928925921675
0.0002317391190445	0.0002316609898116	0.0002316547906958	0.0002315707533853	0.0002317678445252	0.000231654412346	0.0002316346945008	0.0002318356127944	0.0002317097678315	0.0002316940081073
0.0002667438238859	0.0002667088992894	0.0002666901273187	0.0002667237713467	0.0002666362270247	0.0002665136416908	0.0002667099470273	0.0002666277287062	0.0002667006338015	0.0002668263332453
0.0002994216920342	0.0002995221875608	0.0002994561800733	0.0002995497779921	0.0002994022506755	0.0002995135437232	0.0002994823735207	0.0002993596426677	0.0002993898815475	0.0002993454691023
0.0003276301722508	0.0003275403869338	0.000327703950461	0.0003275646013208	0.000327629968524	0.0003278189105913	0.0003275536000729	0.0003277625655755	0.0003277540963609	0.0003275994677097
0.000353351701051	0.0003532746050041	0.0003532771661412	0.000353289564373	0.0003533713170327	0.0003531414549798	0.0003533741983119	0.0003532143309712	0.0003532900882419	0.0003533801354934
0.0003751810581889	0.0003753031196538	0.0003751118201762	0.0003751839103643	0.0003751605108846	0.0003751296026167	0.0003751690965146	0.0003751424374059	0.0003751007607207	0.0003751429030672
0.0003947410150431	0.0003947098448407	0.0003948916564696	0.0003948562953155	0.0003947970399167	0.0003949168021791	0.0003947753866669	0.0003949600504711	0.000394873204641	0.0003948007069994
0.000411702436395	0.0004117100615986	0.0004116964410059	0.0004117568605579	0.0004118999931961	0.0004117057542317	0.0004118259821553	0.0004117619537283	0.0004117076168768	0.0004116846830584
0.0004198390233796	0.0004199616669212	0.0004198534006719	0.0004197176604066	0.0004197244124953	0.0004198726965114	0.0004198456299491	0.0004197085800115	0.0004197143134661	0.0004200358234812
0.0004237965913489	0.0004237392276991	0.0004236513050273	0.0004237833200023	0.0004236366075929	0.0004236964159645	0.0004237068933435	0.0004237388202455	0.0004238423425704	0.0004234092193656
0.0004240841662977	0.0004241156275384	0.0004244051815476	0.0004241711867508	0.0004243551229592	0.0004242930735927	0.000424173369538	0.0004243135917932	0.0004242740687914	0.0004242626018822
0.0004216695379	0.0004215744847897	0.0004214505606797	0.0004215095832478	0.0004215096414555	0.0004215484077577	0.0004215379885864	0.000421445525717	0.0004214767250232	0.0004219895927235
0.0004105026600882	0.0004104571708012	0.0004102415405214	0.0004103737010155	0.000410429056501	0.0004101950326003	0.0004104530671611	0.0004103853134438	0.0004103683168069	0.0004101012309548
0.0003931677201763	0.0003933355328627	0.0003936053835787	0.0003935472632293	0.0003933614643756	0.00039362575626	0.0003933770640288	0.0003934652195312	0.0003935333224945	0.00039320072392
0.0003757757949643	0.0003757863014471	0.0003757769591175	0.0003756210790016	0.0003756580990739	0.0003757896483876	0.0003756657533813	0.0003757555969059	0.0003756275400519	0.0003760507679544
0.000352923583705	0.0003529445384629	0.0003525883657858	0.0003528583911248	0.0003530018730089	0.000352805829607	0.0003529866808094	0.0003527688386384	0.0003529075183906	0.0003528155211825
0.0003270783927292	0.000326987617882	0.0003273439360783	0.0003272008616477	0.0003270316519774	0.0003268871514592	0.000327130779624	0.0003270640445407	0.0003271955356468	0.0003269092121627
0.0002983150479849	0.0002983224694617	0.0002982857404277	0.0002982297446579	0.0002982945297845	0.000298352795653	0.0002982993610203	0.0002984169113915	0.0002981399011333	0.0002984053862747
0.000266220595222	0.0002664368948899	0.0002662001934368	0.0002663969353307	0.00026627551415	0.0002666192012839	0.0002661844773684	0.0002662034530658	0.0002662914339453	0.000266410614131
0.0002311631251359	0.0002310521958862	0.0002312672295375	0.0002311660937266	0.0002311980497325	0.0002309287228854	0.0002312287833774	0.0002311578427907	0.0002312317083124	0.0002310653362656
0.0001921206130646	0.0001920976646943	0.0001919640053529	0.0001919648639159	0.000192142862943	0.0001920143258758	0.0001920347858686	0.0001921341317939	0.0001920440845424	0.000192127758055
0.0001514732866781	0.0001515602634754	0.0001515388139524	0.00015150901163	0.0001514617033536	0.0001515884505352	0.0001515156618552	0.0001514584291726	0.0001514356845291	0.0001514156901976
0.0001091039812309	0.000109002510726	0.0001091420999728	0.0001090681180358	0.0001089809520636	0.0001089596335078	0.0001090720616048	0.0001091051963158	0.0001091270023608	0.0001091423255275
6.581388879567e-05	6.590941484319e-05	6.576473242603e-05	6.596639286727e-05	6.604354712181e-05	6.606749229832e-05	6.588504766114e-05	6.588801625185e-05	6.585217488464e-05	6.589989061467e-05
2.189026599808e-05	2.184962249885e-05	2.192647298216e-05	2.180388037232e-05	2.175574809371e-05	2.182200478273e-05	2.192868487327e-05	2.18369277718e-05	2.191550265707e-05	2.174808832933e-05
-2.248275632155e-05	-2.252981903439e-05	-2.257898631797e-05	-2.266310366394e-05	-2.245495488751e-05	-2.26487427426e-05	-2.258409767819e-05	-2.24422183237e-05	-2.255659092043e-05	-2.239728019049e-05
-6.728470179951e-05	-6.724573904648e-05	-6.724549166393e-05	-6.717221549479e-05	-6.73222966725e-05	-6.716162897646e-05	-6.732219480909e-05	-6.731542816851e-05	-6.730202585459e-05	-6.728566950187e-05
-0.0001103553149733	-0.0001103596950998	-0.0001102716705645	-0.0001102836686186	-0.0001103657486965	-0.0001103092654375	-0.0001102933238144	-0.000110454930109	-0.000110323431727	-0.0001102990427171
-0.0001521468802821	-0.0001522180828033	-0.0001522333914181	-0.0001522669190308	-0.0001521679805592	-0.0001523026294308	-0.0001521878584754	-0.0001521259691799	-0.000152186723426	-0.0001523052342236
