########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6997
file                           	Q20-088_Q_BOA_008.0A_180524_122710.dat
date                           	24/05/2018
hour                           	12:27:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.476187e-05   	  +2.519498e-07   	  +1.031826e-05   	  +2.494617e-07   	  +1.801054e-05   	  +2.511359e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.507512e-03   	  +4.279726e-05   	  -1.752703e-03   	  +4.237460e-05   
2   	  -4.905882e-01   	  +9.390102e-06   	  -1.758411e-04   	  +2.401284e-05   	  +4.905883e-01   	  +9.390106e-06   	  +1.792145e-04   	  +2.447352e-05   	  +1.000000e+00   	  +2.706875e-05   	  +3.584290e-04   	  +4.894705e-05   
3   	  +6.270066e-03   	  +5.326421e-04   	  -2.942747e-02   	  +1.357999e-03   	  +3.008803e-02   	  +1.332815e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.533684e-04   	  +1.302866e-05   	  +7.198085e-04   	  +3.321725e-05   
4   	  -1.899943e-01   	  +5.363464e-02   	  +3.501761e-01   	  +1.241671e-01   	  +3.983982e-01   	  +1.120952e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.576826e-05   	  +1.574312e-05   	  -1.027855e-04   	  +3.644618e-05   
5   	  -3.055512e-02   	  +5.146464e+00   	  +3.221355e+01   	  +1.126503e+01   	  +3.221357e+01   	  +1.126503e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.077538e-07   	  +1.812740e-05   	  -1.134659e-04   	  +3.967885e-05   
6   	  +1.857655e+04   	  +3.317579e+02   	  -1.956869e+03   	  +8.917655e+02   	  +1.867933e+04   	  +3.429039e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.851864e-04   	  +1.402263e-05   	  +8.271219e-05   	  +3.769281e-05   
7   	  -3.051821e+04   	  +1.959028e+04   	  +5.161913e+04   	  +6.993255e+04   	  +5.996579e+04   	  +6.101864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.547920e-05   	  +9.936417e-06   	  -2.618176e-05   	  +3.547059e-05   
8   	  +1.793020e+06   	  +1.627207e+06   	  -3.644676e+06   	  +5.060078e+06   	  +4.061845e+06   	  +4.596853e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.091330e-05   	  +9.904057e-06   	  +2.218354e-05   	  +3.079836e-05   
9   	  +2.158227e+08   	  +1.939642e+08   	  -5.843749e+07   	  +3.737780e+08   	  +2.235942e+08   	  +2.111762e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.576348e-05   	  +1.416685e-05   	  +4.268271e-06   	  +2.730017e-05   
10  	  -1.890627e+12   	  +1.539551e+10   	  +1.646736e+10   	  +4.479047e+10   	  +1.890699e+12   	  +1.539987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657062e-03   	  +1.349361e-05   	  -1.443312e-05   	  +3.925712e-05   
11  	  -1.693628e+12   	  +3.339878e+12   	  -2.041537e+12   	  +2.853901e+12   	  +2.652593e+12   	  +3.061342e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.781272e-05   	  +3.512729e-05   	  +2.147194e-05   	  +3.001602e-05   
12  	  -1.215986e+14   	  +2.930339e+14   	  +9.229566e+13   	  +3.460317e+14   	  +1.526588e+14   	  +3.134468e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.534700e-05   	  +3.698394e-05   	  -1.164860e-05   	  +4.367282e-05   
13  	  -1.055623e+16   	  +2.094999e+16   	  +4.645543e+15   	  +2.886037e+16   	  +1.153322e+16   	  +2.242386e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.598769e-05   	  +3.172929e-05   	  -7.035646e-06   	  +4.370976e-05   
14  	  +3.802043e+19   	  +1.986145e+18   	  +1.037760e+17   	  +2.405586e+18   	  +3.802057e+19   	  +1.986149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.909952e-04   	  +3.609682e-05   	  -1.886220e-06   	  +4.371985e-05   
15  	  +1.213550e+20   	  +2.695355e+20   	  +2.328495e+19   	  +2.173152e+20   	  +1.235687e+20   	  +2.678556e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.646671e-05   	  +5.878345e-05   	  -5.078233e-06   	  +4.739463e-05   

magnetic_center_x(um) 	-30.09
magnetic_center_y(um) 	-21.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.342650986975e-06	2.225484195151e-06	2.25649296226e-06	2.225220669061e-06	2.281147999383e-06	2.277779458382e-06	2.400493258392e-06	2.215566837549e-06	2.363241037528e-06	2.261570898554e-06
6.261094767979e-06	6.258557277761e-06	6.25778829999e-06	6.27774898021e-06	6.287642463576e-06	6.444309747167e-06	6.194861725817e-06	6.262746410357e-06	6.211545496626e-06	6.40491316517e-06
1.03431793832e-05	1.051621893566e-05	1.043718202709e-05	1.034313936543e-05	1.046350007528e-05	1.027088637784e-05	1.032211912388e-05	1.028741007758e-05	1.032708587445e-05	1.032881482388e-05
1.435284139006e-05	1.426540165994e-05	1.418304418621e-05	1.42724120451e-05	1.438090748707e-05	1.419248837919e-05	1.441085169063e-05	1.433003671991e-05	1.440105643269e-05	1.424326637789e-05
1.791465365386e-05	1.787668043107e-05	1.810995672713e-05	1.801484722819e-05	1.796857213776e-05	1.811127549445e-05	1.78784775926e-05	1.805646024877e-05	1.793727642507e-05	1.789363159332e-05
2.160996882594e-05	2.152735032723e-05	2.142986704712e-05	2.163080898754e-05	2.150918953703e-05	2.150596083084e-05	2.153275818273e-05	2.1555886633e-05	2.152083106921e-05	2.160884469049e-05
2.475475776009e-05	2.486994890205e-05	2.478690294083e-05	2.480231523805e-05	2.476463305356e-05	2.474943357811e-05	2.489646431059e-05	2.467736339895e-05	2.482066520315e-05	2.48915002885e-05
2.775119355647e-05	2.783613126667e-05	2.789888276311e-05	2.777321606118e-05	2.77723029285e-05	2.789020072669e-05	2.769270577119e-05	2.780154500215e-05	2.785151264106e-05	2.773206324491e-05
3.052043757634e-05	3.036958332814e-05	3.036422276637e-05	3.036757698283e-05	3.041749369004e-05	3.040840419999e-05	3.044722507184e-05	3.042342541448e-05	3.035828194697e-05	3.036316775251e-05
3.272210233263e-05	3.27322522935e-05	3.275345807197e-05	3.278013537056e-05	3.277416908531e-05	3.272990215919e-05	3.279877637397e-05	3.278311851318e-05	3.276209099567e-05	3.27661036863e-05
3.483423279249e-05	3.478737562546e-05	3.4818524e-05	3.479521183181e-05	3.480756276986e-05	3.479086080915e-05	3.471639502095e-05	3.484655462671e-05	3.485966226435e-05	3.480950545054e-05
3.657499109977e-05	3.667219061754e-05	3.659447975224e-05	3.660988659249e-05	3.665605254355e-05	3.666962584248e-05	3.661728987936e-05	3.658938658191e-05	3.655771433841e-05	3.664855103125e-05
3.817883771262e-05	3.813674629782e-05	3.819531048066e-05	3.81959907827e-05	3.814699448412e-05	3.812337672571e-05	3.817433389486e-05	3.813630974037e-05	3.815291347564e-05	3.812085924437e-05
3.892091626767e-05	3.889555227943e-05	3.889159415849e-05	3.891334199579e-05	3.892339373124e-05	3.890009975294e-05	3.889759682352e-05	3.892231325153e-05	3.905073390342e-05	3.890048537869e-05
3.925801502191e-05	3.928822115995e-05	3.928103615181e-05	3.926233330276e-05	3.926130375476e-05	3.927790749003e-05	3.927209036192e-05	3.925715282094e-05	3.917501453543e-05	3.925858618459e-05
3.931225364795e-05	3.929584636353e-05	3.930326056434e-05	3.930196908186e-05	3.931688479497e-05	3.930881212e-05	3.928897058358e-05	3.930244565709e-05	3.922222094843e-05	3.93288610212e-05
3.906440906576e-05	3.907167774742e-05	3.907219434041e-05	3.907005520887e-05	3.906260462827e-05	3.905888661393e-05	3.907454811269e-05	3.90503082599e-05	3.912431930075e-05	3.902106618625e-05
3.802235005423e-05	3.800051126746e-05	3.803280560533e-05	3.80383025913e-05	3.802601349889e-05	3.797987665166e-05	3.801194907282e-05	3.804505467997e-05	3.804844527622e-05	3.799924888881e-05
3.64231527783e-05	3.651583028841e-05	3.64365077985e-05	3.650985308923e-05	3.65115229215e-05	3.65192136087e-05	3.641333023552e-05	3.652608211269e-05	3.642527371994e-05	3.651144652395e-05
3.492015093798e-05	3.477682912489e-05	3.48781068169e-05	3.480358645902e-05	3.480004306766e-05	3.485658453428e-05	3.490455128485e-05	3.478241706034e-05	3.487083085929e-05	3.487455978757e-05
3.272292815382e-05	3.271384412074e-05	3.275271228631e-05	3.266191561124e-05	3.264685437898e-05	3.261730671511e-05	3.272787580499e-05	3.2645821193e-05	3.272104731877e-05	3.26574590872e-05
3.021181873919e-05	3.037625538127e-05	3.024688339792e-05	3.034903602384e-05	3.029339131899e-05	3.032751010323e-05	3.022703458555e-05	3.042495882255e-05	3.028200080735e-05	3.024779834959e-05
2.785572360153e-05	2.776936162263e-05	2.775806206046e-05	2.770962055365e-05	2.781250987027e-05	2.784456592053e-05	2.777024747047e-05	2.768201557046e-05	2.777361623885e-05	2.770140054054e-05
2.466503974574e-05	2.461686017341e-05	2.47930711339e-05	2.47731240961e-05	2.477243288013e-05	2.46389718086e-05	2.479789145582e-05	2.474786379025e-05	2.477919952071e-05	2.483762000338e-05
2.152891283913e-05	2.155682705052e-05	2.145250073227e-05	2.157495509891e-05	2.150144609914e-05	2.157940434699e-05	2.138600393664e-05	2.15403342736e-05	2.138796662621e-05	2.149323699996e-05
1.795677417249e-05	1.793326191546e-05	1.781184255378e-05	1.786967732187e-05	1.790450733097e-05	1.784000596672e-05	1.795370189939e-05	1.775813143468e-05	1.786024586181e-05	1.79372036655e-05
1.399493157805e-05	1.404464364896e-05	1.430490374332e-05	1.41775017255e-05	1.419182626705e-05	1.406665796821e-05	1.414877806383e-05	1.416482791683e-05	1.427457664249e-05	1.413744485035e-05
1.035136392602e-05	1.031056672218e-05	1.02277372207e-05	1.01137547972e-05	1.028199676512e-05	1.033804437611e-05	1.022431843012e-05	1.032896670949e-05	1.025333858706e-05	1.013994278765e-05
6.250721980905e-06	6.363351076288e-06	6.097653567849e-06	6.205065801623e-06	6.204646979313e-06	6.343381301122e-06	6.173803285492e-06	6.273990948102e-06	6.15484714217e-06	6.153396043374e-06
2.134192754966e-06	2.12228133023e-06	2.321466581634e-06	2.296860657225e-06	2.08971914617e-06	1.988422582144e-06	2.270981667607e-06	2.208019850514e-06	2.180376441174e-06	2.2597048428e-06
-1.755661969582e-06	-1.970451648958e-06	-1.882397896225e-06	-1.870909045465e-06	-1.931058250193e-06	-1.711653567327e-06	-1.845882820817e-06	-2.018073701038e-06	-1.809888203752e-06	-1.807787953112e-06
