########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8188
file                           	Q20-120_Q_BOA_070.0A_180605_161927.dat
date                           	05/06/2018
hour                           	16:19:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999340e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.301764e-05   	  +2.084071e-07   	  +9.406918e-06   	  +3.799268e-07   	  +1.606079e-05   	  +2.793765e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.621542e-04   	  +4.196980e-06   	  -1.894401e-04   	  +7.651110e-06   
2   	  -4.138036e+00   	  +1.942775e-05   	  -1.203945e-03   	  +1.838269e-05   	  +4.138036e+00   	  +1.942775e-05   	  +1.454730e-04   	  +2.221186e-06   	  +1.000000e+00   	  +6.639621e-06   	  +2.909460e-04   	  +4.442372e-06   
3   	  -7.244720e-02   	  +1.826200e-03   	  -6.518119e-02   	  +2.377854e-03   	  +9.745350e-02   	  +2.091052e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.100915e-04   	  +5.295847e-06   	  +1.890207e-04   	  +6.895600e-06   
4   	  -5.210648e-01   	  +1.832457e-01   	  +3.181956e-01   	  +1.290435e-01   	  +6.105383e-01   	  +1.702391e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.813260e-05   	  +6.376790e-06   	  -1.107293e-05   	  +4.490599e-06   
5   	  -6.132342e+01   	  +1.299194e+01   	  +9.140401e+01   	  +1.092025e+01   	  +1.100693e+02   	  +1.160296e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.560800e-05   	  +5.425298e-06   	  -3.816935e-05   	  +4.560180e-06   
6   	  +1.559686e+05   	  +7.736337e+02   	  -1.482096e+04   	  +1.596212e+03   	  +1.566712e+05   	  +7.848274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.815701e-04   	  +3.876736e-06   	  +7.426888e-05   	  +7.998733e-06   
7   	  +1.960417e+05   	  +7.934615e+04   	  +1.280625e+05   	  +8.975802e+04   	  +2.341631e+05   	  +8.259796e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.178854e-05   	  +4.771312e-06   	  -7.700780e-06   	  +5.397407e-06   
8   	  -1.067261e+07   	  +9.758069e+06   	  +7.535763e+05   	  +6.289631e+06   	  +1.069918e+07   	  +9.743910e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.701299e-06   	  +7.041368e-06   	  -5.437850e-07   	  +4.538563e-06   
9   	  +2.211183e+09   	  +7.720822e+08   	  -9.802512e+07   	  +1.000839e+09   	  +2.213355e+09   	  +7.725972e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.914693e-05   	  +6.685563e-06   	  +8.488177e-07   	  +8.666403e-06   
10  	  -1.592081e+13   	  +3.308828e+10   	  +2.682128e+11   	  +6.941243e+10   	  +1.592307e+13   	  +3.310424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654325e-03   	  +3.438199e-06   	  -2.786990e-05   	  +7.212618e-06   
11  	  -1.358634e+13   	  +5.150786e+12   	  -7.217977e+12   	  +5.704927e+12   	  +1.538466e+13   	  +5.277759e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.694102e-05   	  +6.422594e-06   	  +9.000206e-06   	  +7.113561e-06   
12  	  +7.900762e+14   	  +2.806708e+14   	  -4.855402e+14   	  +2.764915e+14   	  +9.273455e+14   	  +2.795313e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.182190e-05   	  +4.199673e-06   	  +7.265130e-06   	  +4.137138e-06   
13  	  -1.145656e+17   	  +2.023041e+16   	  +1.714129e+16   	  +2.624893e+16   	  +1.158408e+17   	  +2.038123e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.057092e-05   	  +3.632487e-06   	  -3.077811e-06   	  +4.713147e-06   
14  	  +3.219538e+20   	  +2.772177e+18   	  +2.402243e+18   	  +2.779666e+18   	  +3.219628e+20   	  +2.772177e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.937041e-04   	  +5.973125e-06   	  -5.176044e-06   	  +5.989262e-06   
15  	  +5.887206e+20   	  +2.473764e+20   	  +2.098054e+20   	  +1.451474e+20   	  +6.249881e+20   	  +2.380611e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.522199e-05   	  +6.396171e-06   	  -5.424739e-06   	  +3.752937e-06   

magnetic_center_x(um) 	3.146
magnetic_center_y(um) 	2.273


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747791793605e-05	1.760805571394e-05	1.756896745064e-05	1.763826912793e-05	1.758986218192e-05	1.761462772265e-05	1.762884130585e-05	1.764911758073e-05	1.746625639498e-05	1.755385528668e-05
5.206270361668e-05	5.20380672242e-05	5.200306986808e-05	5.215662895353e-05	5.200058876653e-05	5.197968494031e-05	5.19471395819e-05	5.201439853408e-05	5.204775516177e-05	5.202059037401e-05
8.600221190136e-05	8.589525532443e-05	8.600843284512e-05	8.586643525632e-05	8.5978070274e-05	8.600576984463e-05	8.587058255216e-05	8.589249773649e-05	8.594298560638e-05	8.606502524344e-05
0.0001188678870676	0.0001188918249682	0.0001188998357975	0.0001189518079627	0.0001189607501146	0.0001189671820612	0.0001189327376778	0.0001189342292491	0.0001189597169287	0.0001189253016491
0.0001507690467406	0.0001508689892944	0.000150712497998	0.0001507572014816	0.0001507277629571	0.0001505558902863	0.0001508740824647	0.0001508079585619	0.0001507458364358	0.0001506200642325
0.000180601797183	0.0001806058717193	0.0001805775391404	0.0001806131185731	0.0001805474166758	0.0001806846121326	0.0001805351348594	0.0001805893116398	0.000180422590347	0.0001806481013773
0.0002079301193589	0.0002078332472593	0.00020795672026	0.0002079191617668	0.0002079335827148	0.0002080503472826	0.0002079134283122	0.0002079455880448	0.0002080026897602	0.000207879813388
0.0002336299512535	0.0002336737670703	0.0002336420002393	0.0002335699391551	0.0002337250771234	0.0002336347679375	0.0002337023615837	0.0002336334000574	0.0002337336336495	0.0002337386686122
0.0002554530510679	0.0002555157116149	0.0002553900703788	0.0002555345417932	0.0002554293896537	0.0002553190570325	0.0002554408856668	0.0002554350649007	0.00025542351068	0.0002555247046985
0.0002753955777735	0.0002753367298283	0.0002753788139671	0.0002753476437647	0.0002752836153377	0.0002753663866315	0.000275322352536	0.0002753050066531	0.0002753362059593	0.0002752501168288
0.0002924629079644	0.000292537646601	0.0002924985310528	0.0002924465516116	0.0002925362205133	0.0002926040033344	0.0002924776927102	0.0002925616281573	0.0002925452427007	0.0002924267027993
0.0003078447189182	0.0003078887239099	0.0003079264133703	0.0003079380840063	0.0003079567395616	0.0003078658482991	0.0003079344169237	0.0003079585439991	0.0003079631715082	0.0003080505994149
0.0003211153671145	0.0003210433060303	0.0003211907460354	0.0003210381546523	0.0003210261638742	0.000321067229379	0.0003211716539226	0.0003210651921108	0.0003209850692656	0.0003211133880541
0.0003273063339293	0.0003273168113083	0.0003272786852904	0.0003273873589933	0.0003272699541412	0.0003273319161963	0.000327262619976	0.0003271647146903	0.0003272592148278	0.0003271651803516
0.0003305319114588	0.000330454640789	0.0003304785932414	0.0003304289712105	0.0003304342390038	0.0003305342397653	0.0003303712874185	0.000330623035552	0.0003304432029836	0.000330443639541
0.0003306726284791	0.0003308701270726	0.0003307087172288	0.000330819748342	0.0003309422172606	0.0003307664883323	0.0003308468149044	0.0003307951265015	0.0003308706218377	0.0003308963787276
0.0003286963328719	0.0003283886180725	0.0003286022692919	0.0003286205464974	0.0003285238926765	0.0003284775302745	0.0003285195271019	0.000328387337504	0.0003285152488388	0.0003283156256657
0.0003198607591912	0.0003198216145393	0.0003198467602488	0.0003196805191692	0.0003196817706339	0.0003196972247679	0.0003202426887583	0.0003200363717042	0.0003197723126505	0.0003201490035281
0.0003070684033446	0.0003074359556194	0.000307124806568	0.000307391746901	0.0003073675034102	0.0003075129643548	0.0003065598430112	0.000307441689074	0.0003073850821238	0.0003069882222917
0.0002929499896709	0.0002928202447947	0.000293146527838	0.0002929314505309	0.0002930350310635	0.0002930105838459	0.0002931941126008	0.0002926851448137	0.0002930178015959	0.0002930809569079
0.0002751634456217	0.0002750433341134	0.0002750391431618	0.0002748435363173	0.0002748505503405	0.0002747586695477	0.0002753941807896	0.0002748558181338	0.0002748818660621	0.0002750874846242
0.0002554048260208	0.0002554859383963	0.0002551839861553	0.0002555348037276	0.0002553422236815	0.000255415274296	0.0002551949000917	0.0002556497638579	0.0002553239173722	0.0002552522637416
0.0002326431858819	0.0002326815738343	0.0002328005502932	0.0002327431720914	0.0002328712434974	0.0002329595736228	0.0002327013207832	0.000232720762142	0.0002328451373614	0.0002326831890969
0.0002079186233459	0.0002078320103465	0.0002078527468257	0.0002078670222545	0.0002079244877677	0.0002078312827507	0.0002078352990793	0.0002077810349874	0.000207870019949	0.000207968565519
0.0001805264182622	0.0001806358341128	0.0001806812942959	0.0001806923683034	0.0001805069477996	0.0001805314677767	0.0001804956118576	0.0001807570661185	0.0001806531217881	0.0001806250365917
0.0001500346261309	0.0001499210920883	0.0001498652127339	0.0001498333149357	0.0001499256468378	0.0001499786012573	0.0001500825892435	0.0001497678022133	0.0001499011559645	0.0001498322089901
0.0001182406340376	0.0001182039413834	0.0001182471532957	0.0001182219348266	0.0001182194755529	0.0001182151463581	0.0001183383355965	0.000118303403724	0.0001181525876746	0.0001182531850645
8.550916390959e-05	8.558176341467e-05	8.559097477701e-05	8.557375986129e-05	8.558019180782e-05	8.555351087125e-05	8.535895176465e-05	8.553970837966e-05	8.550202619517e-05	8.553879888495e-05
5.173883619136e-05	5.174069883651e-05	5.176091872272e-05	5.173714089324e-05	5.188219074626e-05	5.181544838706e-05	5.177131606615e-05	5.167074778001e-05	5.181235610507e-05	5.181557207834e-05
1.740709558362e-05	1.734767465678e-05	1.734867510095e-05	1.737212187436e-05	1.724744834064e-05	1.729037830955e-05	1.741890264384e-05	1.744067412801e-05	1.740103107295e-05	1.745840563672e-05
-1.723200148263e-05	-1.710857031867e-05	-1.726733717078e-05	-1.718522617011e-05	-1.717440318316e-05	-1.720959517115e-05	-1.721709668345e-05	-1.720476029732e-05	-1.716721817502e-05	-1.738854189171e-05
-5.204073022469e-05	-5.213852637098e-05	-5.187843271415e-05	-5.206152491155e-05	-5.203932232689e-05	-5.199155930313e-05	-5.191548916628e-05	-5.199843872106e-05	-5.210774543229e-05	-5.203979890211e-05
-8.556065586163e-05	-8.55315302033e-05	-8.550342317903e-05	-8.549571066396e-05	-8.557363617001e-05	-8.54693207657e-05	-8.554071973776e-05	-8.551723294659e-05	-8.552884537494e-05	-8.536934183212e-05
-0.0001180364852189	-0.0001181611223728	-0.0001182940250146	-0.0001181617044494	-0.0001180337931146	-0.0001181774350698	-0.0001182763371617	-0.0001182442647405	-0.0001180370090879	-0.0001182508349302
