########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8182
file                           	Q20-120_Q_BOA_004.0A_180605_161702.dat
date                           	05/06/2018
hour                           	16:17:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.735238e-06   	  +2.784519e-07   	  +5.718430e-06   	  +3.656732e-07   	  +6.338925e-06   	  +3.510789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.660124e-04   	  +8.816132e-05   	  -1.810524e-03   	  +1.157767e-04   
2   	  -2.632031e-01   	  +1.956668e-05   	  -4.860920e-05   	  +1.052763e-05   	  +2.632031e-01   	  +1.956668e-05   	  +9.234162e-05   	  +1.999907e-05   	  +1.000000e+00   	  +1.051335e-04   	  +1.846828e-04   	  +3.999814e-05   
3   	  -1.377198e-02   	  +5.794553e-04   	  -1.374536e-02   	  +5.680517e-04   	  +1.945771e-02   	  +5.737928e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.278943e-04   	  +2.641867e-05   	  +6.266809e-04   	  +2.589875e-05   
4   	  +9.032147e-02   	  +6.079594e-02   	  +1.365903e-02   	  +5.883953e-02   	  +9.134844e-02   	  +6.075289e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.941497e-05   	  +3.326183e-05   	  -7.473960e-06   	  +3.219146e-05   
5   	  -1.443209e+01   	  +4.898277e+00   	  +1.496012e+01   	  +3.535639e+00   	  +2.078678e+01   	  +4.247415e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.475018e-05   	  +3.215852e-05   	  -9.821776e-05   	  +2.321243e-05   
6   	  +8.027146e+03   	  +2.580034e+02   	  -7.358028e+02   	  +2.961883e+02   	  +8.060798e+03   	  +2.583449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.324046e-04   	  +2.032641e-05   	  +5.796829e-05   	  +2.333468e-05   
7   	  +3.174526e+04   	  +1.746911e+04   	  +2.526281e+04   	  +2.989976e+04   	  +4.057057e+04   	  +2.309722e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.001259e-05   	  +1.651528e-05   	  -2.388261e-05   	  +2.826721e-05   
8   	  -1.964129e+04   	  +2.675406e+06   	  +1.177631e+06   	  +2.787070e+06   	  +1.177794e+06   	  +2.787040e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.219899e-07   	  +3.035192e-05   	  -1.335939e-05   	  +3.161873e-05   
9   	  +2.393220e+08   	  +1.764103e+08   	  +8.428655e+07   	  +1.462102e+08   	  +2.537306e+08   	  +1.733362e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.258053e-05   	  +2.401606e-05   	  -1.147477e-05   	  +1.990468e-05   
10  	  -1.000783e+12   	  +1.237928e+10   	  +6.693452e+09   	  +1.245541e+10   	  +1.000805e+12   	  +1.237928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634928e-03   	  +2.022378e-05   	  -1.093555e-05   	  +2.034778e-05   
11  	  -9.810708e+11   	  +9.613831e+11   	  -3.925423e+11   	  +1.406104e+12   	  +1.056688e+12   	  +1.034192e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.923189e-05   	  +1.884676e-05   	  +7.695583e-06   	  +2.756498e-05   
12  	  +1.120583e+14   	  +1.443083e+14   	  -2.204849e+13   	  +1.183469e+14   	  +1.142069e+14   	  +1.434250e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.636110e-05   	  +3.394788e-05   	  +5.187187e-06   	  +2.784058e-05   
13  	  -1.489739e+15   	  +1.070431e+16   	  -4.687740e+15   	  +1.296889e+16   	  +4.918763e+15   	  +1.277789e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.204587e-06   	  +3.021769e-05   	  +1.323220e-05   	  +3.661049e-05   
14  	  +2.060257e+19   	  +9.672454e+17   	  -4.842125e+16   	  +8.596123e+17   	  +2.060263e+19   	  +9.672448e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.979200e-04   	  +3.276583e-05   	  +1.639955e-06   	  +2.911968e-05   
15  	  +3.741134e+19   	  +6.194700e+19   	  -1.631842e+19   	  +6.433719e+19   	  +4.081543e+19   	  +6.233522e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.520787e-05   	  +2.518173e-05   	  +6.632620e-06   	  +2.615335e-05   

magnetic_center_x(um) 	10.392
magnetic_center_y(um) 	21.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.356903453598e-06	1.326407868874e-06	1.334463718194e-06	1.412689698554e-06	1.318716954302e-06	1.350896809527e-06	1.318314161836e-06	1.347543275187e-06	1.29845795982e-06	1.283918436457e-06
3.464582732704e-06	3.514235913826e-06	3.496731096675e-06	3.468567001619e-06	3.552919906724e-06	3.513957381074e-06	3.482479769445e-06	3.504817641442e-06	3.469740249784e-06	3.492719315545e-06
5.709355718864e-06	5.659864655172e-06	5.682637947757e-06	5.690126727131e-06	5.663668162015e-06	5.640586095979e-06	5.719442924601e-06	5.616294856736e-06	5.743430392613e-06	5.676880391547e-06
7.748638381599e-06	7.768588147883e-06	7.74270574766e-06	7.712905244261e-06	7.759628715576e-06	7.752165402053e-06	7.791619282216e-06	7.764103429508e-06	7.762780114717e-06	7.784186891513e-06
9.828405381995e-06	9.818970283959e-06	9.831671377469e-06	9.800400221138e-06	9.758709893504e-06	9.776504157344e-06	9.75847706286e-06	9.837177458394e-06	9.793997378438e-06	9.824948392634e-06
1.166651782114e-05	1.164386412711e-05	1.174746830657e-05	1.175746729132e-05	1.173783493869e-05	1.17851768664e-05	1.172474185296e-05	1.17388281069e-05	1.167623486253e-05	1.169173629023e-05
1.343904477835e-05	1.347920624539e-05	1.33956573336e-05	1.341958886769e-05	1.345200325886e-05	1.338890342595e-05	1.3431638763e-05	1.336088553217e-05	1.346856879536e-05	1.339492791885e-05
1.50967589434e-05	1.504555984866e-05	1.509089725005e-05	1.504886313342e-05	1.502459417679e-05	1.506906664872e-05	1.51005697262e-05	1.515558051324e-05	1.509194134997e-05	1.509095818619e-05
1.646778764552e-05	1.64758766914e-05	1.647394128668e-05	1.650767808314e-05	1.647075987421e-05	1.645834527153e-05	1.646946293477e-05	1.640073605813e-05	1.640993832552e-05	1.645644078963e-05
1.773283838702e-05	1.771827191988e-05	1.771029383235e-05	1.768293805071e-05	1.771536153683e-05	1.769893424353e-05	1.771312054188e-05	1.775854252628e-05	1.775146301952e-05	1.773576332198e-05
1.881002935988e-05	1.882214201032e-05	1.882277865661e-05	1.880991476355e-05	1.882435026346e-05	1.884342600533e-05	1.881796561065e-05	1.881823300209e-05	1.88027133845e-05	1.881457865238e-05
1.977049032575e-05	1.977466126846e-05	1.976953535632e-05	1.981358946068e-05	1.979723856493e-05	1.975943087018e-05	1.978893124033e-05	1.977945066756e-05	1.98017933144e-05	1.976998100872e-05
2.062396742986e-05	2.062486601062e-05	2.063322608592e-05	2.061500526906e-05	2.06084587262e-05	2.063228021143e-05	2.062916246359e-05	2.064789077849e-05	2.062972271233e-05	2.062305793515e-05
2.102806320181e-05	2.102545840899e-05	2.101694371959e-05	2.101063546434e-05	2.100249184878e-05	2.10268462979e-05	2.101842437696e-05	2.099768607877e-05	2.099134326272e-05	2.099192352034e-05
2.121144098055e-05	2.120566387021e-05	2.121545730915e-05	2.12132181332e-05	2.11987808143e-05	2.120338649547e-05	2.120619319612e-05	2.12335762626e-05	2.121106081177e-05	2.123595913872e-05
2.123463673342e-05	2.123473313986e-05	2.124174352502e-05	2.125060018443e-05	2.122650039382e-05	2.121947909473e-05	2.123643935192e-05	2.122843943653e-05	2.124256025127e-05	2.121823308698e-05
2.110070272465e-05	2.109452361765e-05	2.108167245751e-05	2.107030741172e-05	2.111340836564e-05	2.109233901137e-05	2.108123226208e-05	2.107840191456e-05	2.107584441546e-05	2.108298576786e-05
2.052456511592e-05	2.05414598895e-05	2.054092146864e-05	2.052861782431e-05	2.052697345789e-05	2.053515345324e-05	2.052877243841e-05	2.056440825982e-05	2.055892036879e-05	2.053124262602e-05
1.972489371838e-05	1.974369297386e-05	1.974132646865e-05	1.974618135137e-05	1.96885830519e-05	1.970721132238e-05	1.975026862056e-05	1.971832170966e-05	1.97138688236e-05	1.973567668756e-05
1.883192453533e-05	1.881310890894e-05	1.879667979665e-05	1.886194695544e-05	1.886772588477e-05	1.884337325464e-05	1.886318386823e-05	1.884461198642e-05	1.884339508251e-05	1.884129596874e-05
1.768791298673e-05	1.772157520463e-05	1.769305890775e-05	1.765136221366e-05	1.770313610905e-05	1.770675044099e-05	1.766895184119e-05	1.769839764165e-05	1.768717083905e-05	1.766007699189e-05
1.640059781494e-05	1.642282404646e-05	1.64465582202e-05	1.643820360187e-05	1.64031789609e-05	1.641245034989e-05	1.6426163711e-05	1.640902701183e-05	1.642156712478e-05	1.644057556405e-05
1.499704831076e-05	1.495356173109e-05	1.504864667368e-05	1.503931162006e-05	1.499554309703e-05	1.501514725533e-05	1.503300154582e-05	1.500392045273e-05	1.500709458924e-05	1.497073026258e-05
1.344295651506e-05	1.347854049527e-05	1.340928338323e-05	1.338982656307e-05	1.344462270936e-05	1.341255392617e-05	1.339905793429e-05	1.346473254671e-05	1.34140091177e-05	1.344966040051e-05
1.173823056888e-05	1.16950031952e-05	1.165661433333e-05	1.169194911199e-05	1.16330338642e-05	1.16933379104e-05	1.169727147499e-05	1.170477753476e-05	1.170736504719e-05	1.170014638774e-05
9.679000868346e-06	9.727564247441e-06	9.73988971964e-06	9.765000868356e-06	9.748367119755e-06	9.715900887386e-06	9.701817361929e-06	9.75295643002e-06	9.700326700113e-06	9.715335181681e-06
7.71574650571e-06	7.798276783433e-06	7.796830686857e-06	7.713514605712e-06	7.78093271947e-06	7.680248018005e-06	7.765203918098e-06	7.733577149338e-06	7.784024091961e-06	7.756606464682e-06
5.64667470826e-06	5.584848622675e-06	5.629797215079e-06	5.660659553541e-06	5.612000222754e-06	5.700051588065e-06	5.687519205821e-06	5.621936452371e-06	5.667996902048e-06	5.649123067997e-06
3.555145667633e-06	3.522417046042e-06	3.456402282609e-06	3.530810772645e-06	3.503752623146e-06	3.507051815177e-06	3.471522177279e-06	3.518161065585e-06	3.452403689153e-06	3.426487864999e-06
1.330460690951e-06	1.353524794467e-06	1.306808826484e-06	1.239832613464e-06	1.259198143089e-06	1.347738020741e-06	1.262932755708e-06	1.33558842208e-06	1.307741854362e-06	1.34431263632e-06
-8.618201263744e-07	-9.153939117823e-07	-8.413323371315e-07	-8.142878300532e-07	-8.613458248874e-07	-9.6224380286e-07	-7.929756407066e-07	-8.878266157808e-07	-9.006190566652e-07	-8.669088629176e-07
