########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8198
file                           	Q20-120_Q_BOA_030.0A_180605_162331.dat
date                           	05/06/2018
hour                           	16:23:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999400e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.441813e-06   	  +2.583353e-07   	  +1.352083e-05   	  +1.972968e-07   	  +1.373955e-05   	  +1.995105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.116429e-04   	  +1.181142e-05   	  -6.181897e-04   	  +9.020668e-06   
2   	  -1.822637e+00   	  +1.065519e-05   	  -5.121992e-04   	  +1.528253e-05   	  +1.822637e+00   	  +1.065519e-05   	  +1.405105e-04   	  +4.192421e-06   	  +1.000000e+00   	  +8.267533e-06   	  +2.810209e-04   	  +8.384843e-06   
3   	  -5.313601e-02   	  +5.741946e-04   	  -5.636615e-02   	  +9.699464e-04   	  +7.746340e-02   	  +8.082441e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.498404e-04   	  +3.780421e-06   	  +3.711072e-04   	  +6.385998e-06   
4   	  -1.971339e-01   	  +6.144398e-02   	  +7.017018e-02   	  +7.176836e-02   	  +2.092502e-01   	  +6.268991e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.557484e-05   	  +4.854468e-06   	  -5.543908e-06   	  +5.670160e-06   
5   	  -4.171729e+01   	  +7.503613e+00   	  +5.800736e+01   	  +6.580098e+00   	  +7.145059e+01   	  +6.908802e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.955120e-05   	  +7.114001e-06   	  -5.499543e-05   	  +6.238438e-06   
6   	  +6.375281e+04   	  +4.955369e+02   	  -6.161100e+03   	  +9.366862e+02   	  +6.404983e+04   	  +5.014011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.253107e-04   	  +5.637686e-06   	  +7.009434e-05   	  +1.065661e-05   
7   	  +1.241108e+05   	  +5.846960e+04   	  +1.060868e+05   	  +3.617722e+04   	  +1.632724e+05   	  +5.027859e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.694399e-05   	  +7.982449e-06   	  -1.448330e-05   	  +4.939025e-06   
8   	  -5.377057e+06   	  +5.558742e+06   	  +2.945815e+05   	  +3.700416e+06   	  +5.385120e+06   	  +5.554108e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.809104e-06   	  +9.106757e-06   	  -4.826149e-07   	  +6.062305e-06   
9   	  +8.472002e+08   	  +4.026472e+08   	  +1.995700e+08   	  +4.002849e+08   	  +8.703886e+08   	  +4.025233e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.665535e-05   	  +7.915770e-06   	  -3.923407e-06   	  +7.869330e-06   
10  	  -6.978121e+12   	  +3.770959e+10   	  +1.013908e+11   	  +2.971230e+10   	  +6.978858e+12   	  +3.770808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646221e-03   	  +8.896145e-06   	  -2.391928e-05   	  +7.009483e-06   
11  	  -4.918675e+12   	  +3.207638e+12   	  -9.692909e+11   	  +2.858213e+12   	  +5.013272e+12   	  +3.195263e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.392450e-05   	  +9.080636e-06   	  +2.743991e-06   	  +8.091435e-06   
12  	  +2.955095e+14   	  +2.765021e+14   	  -3.788071e+14   	  +2.870042e+14   	  +4.804380e+14   	  +2.830768e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.003884e-05   	  +9.393136e-06   	  +1.286859e-05   	  +9.749908e-06   
13  	  -3.151245e+16   	  +2.569136e+16   	  -6.809606e+15   	  +3.835128e+16   	  +3.223981e+16   	  +2.638593e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.284622e-05   	  +1.047323e-05   	  +2.775938e-06   	  +1.563412e-05   
14  	  +1.411929e+20   	  +1.706695e+18   	  +1.143225e+18   	  +1.799667e+18   	  +1.411975e+20   	  +1.706701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906971e-04   	  +8.348927e-06   	  -5.592525e-06   	  +8.803734e-06   
15  	  +8.489643e+19   	  +1.203169e+20   	  +4.527977e+19   	  +2.450492e+20   	  +9.621674e+19   	  +1.567451e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.983619e-06   	  +7.062892e-06   	  -2.658048e-06   	  +1.438498e-05   

magnetic_center_x(um) 	1.34
magnetic_center_y(um) 	7.418


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.918310984678e-06	7.938620910863e-06	7.880120392656e-06	7.887532774475e-06	7.826456567273e-06	7.809892849764e-06	7.790548806952e-06	7.988894139999e-06	7.789391020196e-06	8.118026016746e-06
2.302261782461e-05	2.299536208739e-05	2.315857636859e-05	2.307682007086e-05	2.311063508387e-05	2.305519228685e-05	2.325237255718e-05	2.295783269801e-05	2.306253736606e-05	2.295263948326e-05
3.777202800848e-05	3.802780338447e-05	3.774511060328e-05	3.802883293247e-05	3.784409636864e-05	3.78485674446e-05	3.789825495915e-05	3.803650906775e-05	3.810076304944e-05	3.788743561017e-05
5.265482832328e-05	5.246122236713e-05	5.262859849609e-05	5.231470277067e-05	5.241469989414e-05	5.262831109576e-05	5.234015770839e-05	5.245372449281e-05	5.250075628283e-05	5.267613960314e-05
6.6594715463e-05	6.6451379098e-05	6.653692253167e-05	6.651705916738e-05	6.651035801042e-05	6.655739707639e-05	6.668821151834e-05	6.650154682575e-05	6.651847797912e-05	6.629976996919e-05
7.961452502059e-05	7.975818152772e-05	7.959159120219e-05	7.979245128809e-05	7.983619434526e-05	7.964067481225e-05	7.966258272063e-05	7.975726475706e-05	7.959621143527e-05	7.983377872733e-05
9.16161807254e-05	9.164241055259e-05	9.183205838781e-05	9.174407023238e-05	9.169548866339e-05	9.164760558633e-05	9.155310544884e-05	9.165996743832e-05	9.168956603389e-05	9.164004586637e-05
0.0001032606669469	0.0001031866195262	0.0001030081621138	0.00010305550677	0.0001030075800372	0.0001030266939779	0.0001032087238855	0.0001031262145261	0.0001030910279951	0.0001031110587064
0.0001125898052123	0.0001124891714426	0.000112618872663	0.0001125783819589	0.0001125755661633	0.0001126398710767	0.0001126150673372	0.0001125379785663	0.0001126786446548	0.0001126815186581
0.0001213350406033	0.0001215724041685	0.0001215044467244	0.0001213875220856	0.0001214392978	0.0001214847943629	0.0001213042851305	0.0001215015072376	0.0001214418807649	0.0001213412397192
0.000128991989186	0.0001288466592086	0.0001288917264901	0.000129047271912	0.0001289798674406	0.0001289737265324	0.000129036110593	0.0001288583880523	0.0001289041683776	0.0001290254585911
0.0001357613073196	0.0001357952423859	0.0001357407891192	0.0001357181754429	0.0001357815781375	0.0001356545835733	0.0001357127621304	0.0001357697765343	0.0001357251021545	0.0001356313732686
0.0001415713486494	0.0001415238511981	0.0001415618316969	0.0001415620208718	0.0001414916623617	0.0001415037404513	0.0001414978469256	0.0001415668084519	0.0001415914448444	0.0001415907609044
0.0001442099310225	0.0001442575739929	0.0001442308275728	0.0001442454667995	0.0001442130887881	0.0001443160726922	0.0001442752836738	0.0001441867789254	0.0001442102220608	0.0001442291104468
0.0001456412574043	0.0001456355821574	0.0001456706377212	0.0001456054596929	0.0001456746103941	0.0001456516911276	0.0001456404716009	0.0001456648751628	0.0001456216996303	0.0001456783793401
0.0001457678736188	0.0001457840844523	0.0001457215112168	0.0001457146281609	0.0001457663165638	0.000145704150782	0.0001457480684621	0.0001458813349018	0.0001458314945921	0.000145683035953
0.0001448786642868	0.0001448460534448	0.000144864723552	0.0001448453986086	0.000144752120832	0.0001447953254683	0.0001448167604394	0.0001447406539228	0.0001447717222618	0.0001448949769838
0.0001409920078004	0.0001409120304743	0.0001409602700733	0.0001410498662153	0.0001409604010405	0.0001409368123859	0.0001409459946444	0.0001409916294506	0.0001410323602613	0.0001409538526786
0.0001352067629341	0.000135480746394	0.0001352624094579	0.0001353143015876	0.0001354595879093	0.0001354410342174	0.0001354208943667	0.0001354020641884	0.0001354015548714	0.0001354800333502
0.0001294241810683	0.0001291572261835	0.0001294051035075	0.0001291613298235	0.000129223903059	0.0001292267406825	0.0001291246735491	0.0001291671214858	0.0001290703949053	0.0001290674699703
0.0001211862181663	0.000121251323435	0.0001211588823935	0.0001213895229739	0.0001211561975651	0.0001211952985614	0.0001213068244397	0.0001211888884427	0.0001212280985783	0.0001212520510308
0.0001124098052969	0.0001123493566411	0.0001123751499108	0.0001125131529989	0.0001124144619098	0.0001124026748585	0.0001124162372435	0.0001124537520809	0.0001126409770222	0.0001124582995544
0.000102704638266	0.0001028688857332	0.000102783604234	0.0001025765086524	0.0001026331519824	0.0001026669342536	0.0001025416931952	0.0001028548285831	0.00010261022544	0.0001027125545079
9.173990110867e-05	9.149216930382e-05	9.174080332741e-05	9.165606752504e-05	9.189000411425e-05	9.179327753372e-05	9.192284051096e-05	9.155369480141e-05	9.154587314697e-05	9.168638644041e-05
7.960857328726e-05	7.989595178515e-05	7.950830331538e-05	7.965802069521e-05	7.962241215864e-05	7.972778985277e-05	7.952861051308e-05	7.963654206833e-05	7.975883636391e-05	7.956107583595e-05
6.605765520362e-05	6.58962817397e-05	6.617690814892e-05	6.608275725739e-05	6.602881330764e-05	6.596959428862e-05	6.614695303142e-05	6.621570355492e-05	6.6072352638e-05	6.615777965635e-05
5.245896682027e-05	5.243021951173e-05	5.232763942331e-05	5.230369060882e-05	5.217162834015e-05	5.218844671617e-05	5.212671021582e-05	5.211147072259e-05	5.227433939581e-05	5.216438512434e-05
3.766787267523e-05	3.760206891457e-05	3.761644256883e-05	3.784617729252e-05	3.775717414101e-05	3.778087193496e-05	3.775771619985e-05	3.786589877564e-05	3.793244832195e-05	3.80212404707e-05
2.293206489412e-05	2.320986277482e-05	2.297890023328e-05	2.300275446032e-05	2.302253051312e-05	2.294005207659e-05	2.319466511835e-05	2.298987419636e-05	2.281149136252e-05	2.271698758705e-05
7.779500265315e-06	7.55730752644e-06	7.993747203727e-06	7.633296263521e-06	7.883334546932e-06	7.811682735337e-06	7.539738817286e-06	7.616917173436e-06	7.767131137371e-06	8.013518709049e-06
-7.363650183834e-06	-7.225341050798e-06	-7.628101229784e-06	-7.452762474713e-06	-7.611031378474e-06	-7.324357284233e-06	-7.390350674541e-06	-7.235226803459e-06	-7.501577329094e-06	-7.753751560813e-06
-2.288888754265e-05	-2.299114748894e-05	-2.279627733515e-05	-2.277836938447e-05	-2.283903813804e-05	-2.279523687321e-05	-2.268677053507e-05	-2.292271710758e-05	-2.275819861097e-05	-2.258024687762e-05
-3.74627088604e-05	-3.728687079274e-05	-3.746913716896e-05	-3.746149741346e-05	-3.74894880224e-05	-3.755966827157e-05	-3.77132128051e-05	-3.754022327485e-05	-3.730935350177e-05	-3.756845035241e-05
