########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8180
file                           	Q20-120_Q_BOA_000.0A_180605_161615.dat
date                           	05/06/2018
hour                           	16:16:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.672920e-07   	  +1.749264e-07   	  +7.605434e-06   	  +8.564202e-08   	  +7.610129e-06   	  +8.580941e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.500725e-04   	  +3.599692e-04   	  -1.565073e-02   	  +1.762752e-04   
2   	  -4.049569e-02   	  +9.503137e-06   	  +2.403577e-05   	  +6.723735e-06   	  +4.049569e-02   	  +9.503137e-06   	  -2.967695e-04   	  +8.301792e-05   	  +1.000000e+00   	  +3.318740e-04   	  -5.935452e-04   	  +1.660359e-04   
3   	  -1.759823e-02   	  +7.429647e-04   	  -1.908797e-02   	  +5.703036e-04   	  +2.596244e-02   	  +6.553081e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.214841e-03   	  +2.201645e-04   	  +5.656310e-03   	  +1.690020e-04   
4   	  +1.523491e-01   	  +3.221808e-02   	  -1.509669e-01   	  +5.071740e-02   	  +2.144790e-01   	  +4.240446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.417406e-04   	  +1.145654e-04   	  +5.368371e-04   	  +1.803478e-04   
5   	  -1.553068e+01   	  +1.969892e+00   	  +1.455762e+01   	  +2.117272e+00   	  +2.128676e+01   	  +2.040147e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.627125e-04   	  +8.405784e-05   	  -6.211984e-04   	  +9.034670e-05   
6   	  -3.066710e+03   	  +2.860386e+02   	  -1.369282e+02   	  +1.930514e+02   	  +3.069765e+03   	  +2.858837e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.570304e-03   	  +1.464678e-04   	  +7.012576e-05   	  +9.885285e-05   
7   	  +4.423972e+04   	  +1.518969e+04   	  +2.801262e+04   	  +1.821524e+04   	  +5.236277e+04   	  +1.611372e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.718483e-04   	  +9.333544e-05   	  -1.721252e-04   	  +1.119263e-04   
8   	  -1.329422e+06   	  +1.370008e+06   	  +7.294542e+05   	  +8.920696e+05   	  +1.516399e+06   	  +1.275439e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.802059e-05   	  +1.010187e-04   	  -5.378230e-05   	  +6.577751e-05   
9   	  +7.060891e+07   	  +1.025089e+08   	  +8.282832e+07   	  +8.801617e+07   	  +1.088400e+08   	  +9.438724e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.247723e-05   	  +9.070300e-05   	  -7.329488e-05   	  +7.787937e-05   
10  	  -1.260808e+11   	  +7.347812e+09   	  -6.943636e+09   	  +6.173270e+09   	  +1.262718e+11   	  +7.344543e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.338717e-03   	  +7.801943e-05   	  +7.372513e-05   	  +6.554756e-05   
11  	  -6.093733e+11   	  +4.786606e+11   	  +2.418614e+11   	  +5.623555e+11   	  +6.556163e+11   	  +4.908904e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.764430e-05   	  +6.098881e-05   	  -3.082850e-05   	  +7.165284e-05   
12  	  +3.590811e+13   	  +2.521019e+13   	  -5.133333e+13   	  +3.476897e+13   	  +6.264585e+13   	  +3.194550e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.490197e-05   	  +3.854604e-05   	  +7.848760e-05   	  +5.316130e-05   
13  	  -1.146842e+15   	  +1.867623e+15   	  -2.061178e+15   	  +3.200002e+15   	  +2.358750e+15   	  +2.940043e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.104566e-05   	  +3.426684e-05   	  +3.781277e-05   	  +5.871312e-05   
14  	  +2.744385e+18   	  +3.118898e+17   	  +2.497233e+16   	  +1.433176e+17   	  +2.744499e+18   	  +3.118796e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.042500e-04   	  +6.867019e-05   	  -5.497621e-06   	  +3.155482e-05   
15  	  +9.363414e+18   	  +1.159662e+19   	  +1.172831e+19   	  +1.461082e+19   	  +1.500756e+19   	  +1.351762e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.473725e-05   	  +3.063931e-05   	  -3.098994e-05   	  +3.860309e-05   

magnetic_center_x(um) 	6.601
magnetic_center_y(um) 	187.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.06468672054e-07	3.881031034325e-07	3.838517557142e-07	3.715767036283e-07	3.751987662781e-07	3.741263014945e-07	3.93825843048e-07	3.883171473262e-07	3.974762137204e-07	3.881251302573e-07
7.118308076315e-07	7.062887448228e-07	7.154467880355e-07	7.295746513591e-07	7.297288107111e-07	7.401390575978e-07	7.220403972497e-07	7.231794256768e-07	7.104985115802e-07	7.147098699534e-07
1.071032556865e-06	1.077146180251e-06	1.081169671124e-06	1.066019535756e-06	1.055786015058e-06	1.047572709467e-06	1.048772219292e-06	1.053360733749e-06	1.068572714757e-06	1.069364657269e-06
1.398684844389e-06	1.380472212986e-06	1.372420911139e-06	1.371741859657e-06	1.377584680995e-06	1.396256948283e-06	1.400641053806e-06	1.400382757311e-06	1.392018248225e-06	1.386457824992e-06
1.685988195277e-06	1.692395017017e-06	1.708498871267e-06	1.716748329272e-06	1.719344936646e-06	1.70806697497e-06	1.692965952316e-06	1.682225502009e-06	1.685368260951e-06	1.691173793006e-06
2.016006419581e-06	2.009552417803e-06	2.005109990932e-06	1.987534915315e-06	1.97496092369e-06	1.98031830223e-06	1.983514948734e-06	1.994983222176e-06	2.002243036259e-06	2.009682702919e-06
2.255598701595e-06	2.248143118777e-06	2.249589442727e-06	2.260470182591e-06	2.272723122587e-06	2.282096829731e-06	2.284799165864e-06	2.267007630508e-06	2.257671667394e-06	2.251094656458e-06
2.518024984965e-06	2.519104100429e-06	2.532313601478e-06	2.530156507419e-06	2.521456735849e-06	2.505700877009e-06	2.495420403648e-06	2.494316731827e-06	2.496736897228e-06	2.516903577998e-06
2.732378106884e-06	2.732295115493e-06	2.71937301477e-06	2.712335117394e-06	2.706330860747e-06	2.720406200751e-06	2.73438899967e-06	2.746334530457e-06	2.741492608038e-06	2.736495844147e-06
2.913607204391e-06	2.904375833168e-06	2.919339522123e-06	2.921331088146e-06	2.926680053861e-06	2.931411245299e-06	2.924682803496e-06	2.901006837419e-06	2.894792942243e-06	2.892654492825e-06
3.081628847212e-06	3.091356120422e-06	3.092311544606e-06	3.087889126618e-06	3.072132813031e-06	3.066948465857e-06	3.066787257922e-06	3.074744427067e-06	3.089993697358e-06	3.098561137449e-06
3.227256001992e-06	3.217859784854e-06	3.216498726033e-06	3.204716676919e-06	3.220831558792e-06	3.228668674637e-06	3.237789997002e-06	3.233517418266e-06	3.225581394872e-06	3.206806923117e-06
3.342159516251e-06	3.342934178363e-06	3.349389089635e-06	3.354194404892e-06	3.352457952133e-06	3.351909526828e-06	3.339692284499e-06	3.334730536153e-06	3.331464768053e-06	3.33700381816e-06
3.398653461772e-06	3.396648253329e-06	3.407095618968e-06	3.387937567823e-06	3.391526661289e-06	3.389523044461e-06	3.392505050215e-06	3.402971515243e-06	3.411113311813e-06	3.407837994018e-06
3.421603878451e-06	3.425178192629e-06	3.418987489567e-06	3.425994918871e-06	3.42869702763e-06	3.433905021666e-06	3.434850668782e-06	3.43502188116e-06	3.418794904064e-06	3.413446847844e-06
3.433480060266e-06	3.420708026169e-06	3.429255230003e-06	3.422323061386e-06	3.428396894378e-06	3.417572315811e-06	3.415396349737e-06	3.41176951224e-06	3.42266912412e-06	3.425628392506e-06
3.393358156245e-06	3.402966967769e-06	3.400436753509e-06	3.400382638574e-06	3.394891791686e-06	3.403982418604e-06	3.409632427065e-06	3.41477357324e-06	3.410199724385e-06	3.412105797906e-06
3.332622554808e-06	3.316793709018e-06	3.326558726258e-06	3.318526978546e-06	3.318961034893e-06	3.318786184536e-06	3.321221583974e-06	3.310482497909e-06	3.308355644549e-06	3.303366156615e-06
3.184724846506e-06	3.179276745868e-06	3.191385758328e-06	3.199894308636e-06	3.194470082235e-06	3.200265837222e-06	3.189051540176e-06	3.197197429472e-06	3.199644652341e-06	3.208972430002e-06
3.074430878769e-06	3.076273969782e-06	3.078706413362e-06	3.068149680985e-06	3.065979626626e-06	3.059381924686e-06	3.071294031542e-06	3.060194330828e-06	3.069364765906e-06	3.048457756449e-06
2.90056641461e-06	2.890322321036e-06	2.881094360419e-06	2.879200792449e-06	2.877666702261e-06	2.89534273179e-06	2.89335071102e-06	2.888136577894e-06	2.884049536078e-06	2.895795660152e-06
2.686477728275e-06	2.687421783776e-06	2.707436806304e-06	2.703253585423e-06	2.701668790905e-06	2.700730647121e-06	2.699715651033e-06	2.688682116059e-06	2.693417400224e-06	2.689955408641e-06
2.500531991245e-06	2.502628376533e-06	2.490341330486e-06	2.488027575964e-06	2.464748831699e-06	2.47434877565e-06	2.479401018718e-06	2.491953182471e-06	2.486559651516e-06	2.4909311378e-06
2.244836196041e-06	2.229886376881e-06	2.234982730442e-06	2.232480028397e-06	2.244679535579e-06	2.254217406517e-06	2.255527761008e-06	2.244892584713e-06	2.238552951894e-06	2.238353999928e-06
1.96901532945e-06	1.984383516174e-06	1.992849547605e-06	1.997415211008e-06	1.981828518183e-06	1.980620709219e-06	1.968380956896e-06	1.97208987629e-06	1.968413698705e-06	1.985645667446e-06
1.700865823295e-06	1.689679038464e-06	1.680769742052e-06	1.666152684265e-06	1.666849698267e-06	1.670018491495e-06	1.686658720246e-06	1.684552671577e-06	1.689046257525e-06	1.675241946941e-06
1.360802002637e-06	1.35653056077e-06	1.368041466776e-06	1.382892492074e-06	1.388545001646e-06	1.394353944306e-06	1.383961262036e-06	1.381244373988e-06	1.364352783639e-06	1.373450118081e-06
1.06974641767e-06	1.076690523405e-06	1.079001549442e-06	1.067261678145e-06	1.052076981978e-06	1.047586692948e-06	1.04152638869e-06	1.046025545293e-06	1.057445274455e-06	1.061279704118e-06
7.390920018224e-07	7.218081350402e-07	7.117849349925e-07	7.14179066108e-07	7.214232482511e-07	7.363648251157e-07	7.476049859179e-07	7.484869115615e-07	7.334065799114e-07	7.328545166274e-07
3.872632987623e-07	3.954629903546e-07	4.046464141538e-07	4.161572917383e-07	4.182110444617e-07	4.083632063612e-07	3.942152204672e-07	3.822916028184e-07	3.829874799521e-07	3.87944794511e-07
7.498592680122e-08	7.763695464291e-08	6.105351246788e-08	5.579193285143e-08	4.070948378398e-08	4.629064420669e-08	5.205064823599e-08	6.74695073144e-08	7.626391607118e-08	7.87289877735e-08
