########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8195
file                           	Q20-120_Q_BOA_090.0A_180605_162216.dat
date                           	05/06/2018
hour                           	16:22:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999680e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.466607e-06   	  +8.258719e-08   	  +2.720069e-05   	  +2.378487e-07   	  +2.731230e-05   	  +2.369941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.821153e-05   	  +1.279402e-06   	  -4.213803e-04   	  +3.684641e-06   
2   	  -5.379283e+00   	  +2.035313e-05   	  -1.572511e-03   	  +2.919395e-05   	  +5.379283e+00   	  +2.035313e-05   	  +1.461637e-04   	  +2.713554e-06   	  +1.000000e+00   	  +5.350839e-06   	  +2.923273e-04   	  +5.427108e-06   
3   	  -1.368608e-01   	  +8.780829e-04   	  -1.397997e-01   	  +9.494846e-04   	  +1.956395e-01   	  +9.152384e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.053065e-04   	  +1.958811e-06   	  +3.118624e-04   	  +2.118092e-06   
4   	  -8.242019e-01   	  +1.585147e-01   	  +4.816084e-01   	  +8.739781e-02   	  +9.545970e-01   	  +1.437896e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.206336e-05   	  +4.243337e-06   	  -1.289236e-05   	  +2.339584e-06   
5   	  -1.095128e+02   	  +1.510253e+01   	  +1.531315e+02   	  +1.326830e+01   	  +1.882613e+02   	  +1.391606e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.517907e-05   	  +4.851424e-06   	  -4.919079e-05   	  +4.262207e-06   
6   	  +1.954585e+05   	  +6.298009e+02   	  -1.969712e+04   	  +1.146234e+03   	  +1.964484e+05   	  +6.370794e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.534511e-04   	  +2.427751e-06   	  +7.592826e-05   	  +4.418491e-06   
7   	  +2.952423e+05   	  +9.323670e+04   	  +2.704857e+05   	  +1.424773e+05   	  +4.004130e+05   	  +1.182771e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.365717e-05   	  +4.312894e-06   	  -1.251199e-05   	  +6.590638e-06   
8   	  -1.374694e+07   	  +8.472007e+06   	  +2.767383e+06   	  +5.410690e+06   	  +1.402272e+07   	  +8.373750e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.630783e-06   	  +4.702723e-06   	  -1.536144e-06   	  +3.003418e-06   
9   	  +2.655030e+09   	  +1.005091e+09   	  -1.812638e+08   	  +8.552573e+08   	  +2.661210e+09   	  +1.004448e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.768535e-05   	  +6.694989e-06   	  +1.207416e-06   	  +5.696933e-06   
10  	  -2.062122e+13   	  +4.726941e+10   	  +3.609500e+11   	  +8.145748e+10   	  +2.062438e+13   	  +4.728366e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648314e-03   	  +3.778386e-06   	  -2.885179e-05   	  +6.511133e-06   
11  	  -1.531497e+13   	  +5.834679e+12   	  -9.677990e+12   	  +7.277966e+12   	  +1.811662e+13   	  +6.280469e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.469005e-05   	  +5.596594e-06   	  +9.283073e-06   	  +6.980988e-06   
12  	  +9.871362e+14   	  +5.716106e+14   	  -7.992443e+14   	  +3.234811e+14   	  +1.270130e+15   	  +4.886657e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.136228e-05   	  +6.579431e-06   	  +9.199562e-06   	  +3.723377e-06   
13  	  -1.227216e+17   	  +4.300000e+16   	  +2.287546e+15   	  +5.493514e+16   	  +1.227430e+17   	  +4.300472e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.695081e-05   	  +5.939335e-06   	  -3.159765e-07   	  +7.587865e-06   
14  	  +4.168022e+20   	  +3.044518e+18   	  +2.657445e+18   	  +3.585867e+18   	  +4.168106e+20   	  +3.044542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.908449e-04   	  +5.046255e-06   	  -4.404684e-06   	  +5.943533e-06   
15  	  +6.235674e+20   	  +2.310030e+20   	  +2.117032e+20   	  +3.191624e+20   	  +6.585246e+20   	  +2.416094e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.240267e-05   	  +4.594618e-06   	  -4.210751e-06   	  +6.348098e-06   

magnetic_center_x(um) 	0.459
magnetic_center_y(um) 	5.057


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.279653199366e-05	2.268121716043e-05	2.268344724143e-05	2.260900873807e-05	2.271971243317e-05	2.274601683894e-05	2.265163493576e-05	2.261977533635e-05	2.268615571666e-05	2.280158150825e-05
6.76202980685e-05	6.759773532394e-05	6.76475247019e-05	6.7610257247e-05	6.766840670025e-05	6.748381565558e-05	6.761460099369e-05	6.758954987163e-05	6.760583346477e-05	6.754343485227e-05
0.0001115107952501	0.0001115780178225	0.0001115637351177	0.0001116589191952	0.0001115836857934	0.0001117277279263	0.0001117272258853	0.0001116827261285	0.0001117107094615	0.000111564877443
0.0001546400162624	0.0001545294944663	0.0001545544801047	0.0001544967235532	0.0001544653787278	0.0001544496044517	0.0001543811813463	0.0001544621627545	0.0001544527476653	0.0001546008425066
0.0001958541251952	0.000195918008103	0.0001959146029549	0.000195864966372	0.0001959342625923	0.0001959192304639	0.0001958922221093	0.0001958721695701	0.0001958135835594	0.0001958757056855
0.0002346893452341	0.0002346922847209	0.0002346855471842	0.0002347263653064	0.0002346512337681	0.0002346906694584	0.0002347820991417	0.0002347452973481	0.0002347985719098	0.0002346540131839
0.0002702609053813	0.0002703204518184	0.000270201038802	0.0002703228674363	0.0002703952486627	0.0002703022910282	0.0002702455967665	0.0002703082573134	0.0002703324134927	0.0002702715282794
0.0003037099959329	0.00030365693965	0.0003037922142539	0.0003036836569663	0.0003036324342247	0.0003037368587684	0.0003037493734155	0.0003036842390429	0.0003036232665181	0.0003037869755644
0.0003320727846585	0.0003320161486045	0.0003320184187032	0.0003319691168144	0.0003319645184092	0.0003320550604258	0.0003319404786453	0.0003319907409605	0.0003319258103147	0.000332035619067
0.0003579399490263	0.0003580917837098	0.0003578655305319	0.000357970391633	0.0003580523189157	0.0003578679461498	0.0003579161129892	0.0003579605254345	0.0003581195487641	0.0003578459145501
0.0003801076090895	0.0003801381972153	0.000380271289032	0.0003802588616963	0.0003801000711974	0.0003802146238741	0.0003801701823249	0.0003801140992437	0.0003801191342063	0.000380182696972
0.0004002299101558	0.0004001391353086	0.0004001900088042	0.0004001318593509	0.0004000839835498	0.0004000718472525	0.0004001905035693	0.0004002320056316	0.0004000978078693	0.0004001655324828
0.0004174018104095	0.0004174157220405	0.0004172605986241	0.0004173092893325	0.0004174408095423	0.0004173197958153	0.0004173919151071	0.000417246366851	0.0004174083296675	0.0004172934859525
0.0004252872604411	0.000425205915235	0.0004253957304172	0.0004252933722455	0.0004255252424628	0.0004252891230863	0.000425350270234	0.0004254134255461	0.0004254262603354	0.000425360398367
0.0004294745158404	0.0004296795814298	0.0004295243124943	0.000429590465501	0.000429533130955	0.0004296406987123	0.0004295923572499	0.0004295475955587	0.0004295678809285	0.000429607287515
0.0004300040018279	0.0004298165731598	0.0004298131098039	0.0004298749263398	0.0004296084516682	0.000429940293543	0.0004297462874092	0.0004298698040657	0.0004297896812204	0.0004299205320422
0.0004268799966667	0.0004266463220119	0.0004270090430509	0.0004269092169125	0.0004269644268788	0.0004268395132385	0.0004265994357411	0.0004269516211934	0.0004267237090971	0.000426807324402
0.0004156678332947	0.0004161113756709	0.0004156685317867	0.0004157196381129	0.0004159556119703	0.0004159206291661	0.0004161545075476	0.000415595684899	0.0004160754324403	0.000415575952502
0.0003993706195615	0.0003990995464846	0.0003992081037723	0.0003993147693109	0.0003993835707661	0.0003989520773757	0.0003995145962108	0.000399308919441	0.0003991649427917	0.0003994521102868
0.0003807348839473	0.0003806197782978	0.0003807849716395	0.0003808220208157	0.0003804620646406	0.0003809931513388	0.0003803393046837	0.0003808928013314	0.0003807457687799	0.0003810804628301
0.0003573353169486	0.0003576601448003	0.0003575861046556	0.0003573069116101	0.0003573482099455	0.0003575074078981	0.0003573975118343	0.0003572294663172	0.0003573780413717	0.0003570861299522
0.0003319579118397	0.0003319392853882	0.0003317025839351	0.0003317793598399	0.0003320563118905	0.0003315281355754	0.0003320148680359	0.0003317493828945	0.0003317867522128	0.000331754621584
0.0003024592297152	0.0003022376040462	0.0003024612378795	0.0003026232297998	0.0003025370533578	0.0003024617908522	0.0003024925827049	0.0003026972990483	0.0003024565230589	0.0003026317281183
0.0002701420162339	0.0002701714693103	0.0002702425699681	0.0002701237681322	0.0002698842145037	0.000270333403023	0.0002700203040149	0.0002700954501051	0.0002701796474867	0.0002701465564314
0.0002347202826058	0.000234888488194	0.0002347512636334	0.000234671853832	0.0002348430134589	0.0002346903347643	0.000234749953961	0.0002346654218854	0.0002347360714339	0.0002346642722841
0.0001947475684574	0.0001945898548001	0.0001946289703483	0.0001947023265529	0.0001948130666278	0.0001946585252881	0.0001946700649569	0.0001948015269591	0.0001947514974745	0.0001947931596078
0.0001536151830805	0.0001537382195238	0.0001537337957416	0.0001538141368655	0.0001536099880468	0.0001537480420666	0.0001537809584988	0.00015362627164	0.0001536720519653	0.0001535945484648
0.0001112037643907	0.0001111877863877	0.0001111543679144	0.0001110504381359	0.0001112198078772	0.0001110884477384	0.0001111252277042	0.0001112039608415	0.0001111421079258	0.0001112151949201
6.720022065565e-05	6.715056224493e-05	6.729421147611e-05	6.729209417244e-05	6.720187957399e-05	6.7285647674e-05	6.724523700541e-05	6.735601346008e-05	6.730986206094e-05	6.725909770466e-05
2.263320311613e-05	2.263508213218e-05	2.25608018809e-05	2.258772110508e-05	2.258642416564e-05	2.254997525597e-05	2.255834988318e-05	2.242487971671e-05	2.255937215523e-05	2.252984631923e-05
-2.245568430226e-05	-2.23816059588e-05	-2.252375270473e-05	-2.255044091726e-05	-2.231173857581e-05	-2.255575054733e-05	-2.247513839393e-05	-2.24359537242e-05	-2.250416218885e-05	-2.242109439976e-05
-6.770694744773e-05	-6.775409565307e-05	-6.767261947971e-05	-6.749307794962e-05	-6.77516363794e-05	-6.745082646376e-05	-6.762556586182e-05	-6.75194314681e-05	-6.758906238247e-05	-6.760602263967e-05
-0.0001110655575758	-0.0001111167512136	-0.0001110911325668	-0.0001111887249863	-0.00011123065633	-0.0001111605160986	-0.0001111125166062	-0.0001112087920774	-0.000111210232717	-0.0001112163881771
-0.0001536240160931	-0.000153502318426	-0.0001535974151921	-0.0001536974014016	-0.0001534804323455	-0.0001538309588796	-0.000153667977429	-0.0001535675110063	-0.0001535782939754	-0.0001535525079817
