########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8194
file                           	Q20-120_Q_BOA_110.0A_180605_162152.dat
date                           	05/06/2018
hour                           	16:21:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099946e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.413720e-07   	  +2.887496e-07   	  +3.472956e-05   	  +4.457035e-07   	  +3.472984e-05   	  +4.457014e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.798848e-06   	  +3.674111e-06   	  -4.419063e-04   	  +5.671227e-06   
2   	  -6.549193e+00   	  +1.726087e-05   	  -1.920551e-03   	  +3.714703e-05   	  +6.549194e+00   	  +1.726088e-05   	  +1.466250e-04   	  +2.836000e-06   	  +1.000000e+00   	  +3.727262e-06   	  +2.932500e-04   	  +5.672001e-06   
3   	  -1.702963e-01   	  +1.454677e-03   	  -1.771531e-01   	  +2.985499e-03   	  +2.457316e-01   	  +2.376706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.120316e-04   	  +2.665386e-06   	  +3.245952e-04   	  +5.470290e-06   
4   	  -9.664750e-01   	  +2.620452e-01   	  +5.728767e-01   	  +1.988264e-01   	  +1.123504e+00   	  +2.471688e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.125031e-05   	  +5.761703e-06   	  -1.259609e-05   	  +4.371684e-06   
5   	  -1.283906e+02   	  +2.018045e+01   	  +1.914814e+02   	  +2.128889e+01   	  +2.305413e+02   	  +2.095138e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.387578e-05   	  +5.324599e-06   	  -5.052222e-05   	  +5.617058e-06   
6   	  +2.407688e+05   	  +6.180266e+02   	  -2.341995e+04   	  +2.299874e+03   	  +2.419052e+05   	  +6.541826e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.623202e-04   	  +1.956792e-06   	  +7.415204e-05   	  +7.281842e-06   
7   	  +3.591504e+05   	  +1.217110e+05   	  +3.894945e+05   	  +1.944355e+05   	  +5.298065e+05   	  +1.650447e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.364566e-05   	  +4.624324e-06   	  -1.479856e-05   	  +7.387442e-06   
8   	  -1.164755e+07   	  +1.261094e+07   	  +1.602186e+06   	  +1.181571e+07   	  +1.175723e+07   	  +1.259663e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.310480e-06   	  +5.749725e-06   	  -7.304872e-07   	  +5.387157e-06   
9   	  +2.808377e+09   	  +1.074920e+09   	  -9.004079e+07   	  +8.577851e+08   	  +2.809820e+09   	  +1.074720e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.536514e-05   	  +5.881080e-06   	  +4.926264e-07   	  +4.693096e-06   
10  	  -2.507735e+13   	  +6.826511e+10   	  +4.078278e+11   	  +1.021396e+11   	  +2.508066e+13   	  +6.827629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646432e-03   	  +4.481890e-06   	  -2.677558e-05   	  +6.705886e-06   
11  	  -1.953448e+13   	  +7.336992e+12   	  -1.363987e+13   	  +7.788395e+12   	  +2.382523e+13   	  +7.487939e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.539023e-05   	  +5.780447e-06   	  +1.074616e-05   	  +6.136085e-06   
12  	  +1.038544e+15   	  +6.126586e+14   	  -6.798787e+14   	  +4.931385e+14   	  +1.241293e+15   	  +5.793977e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.818598e-06   	  +5.792195e-06   	  +6.427712e-06   	  +4.662228e-06   
13  	  -1.374280e+17   	  +6.857746e+16   	  -1.087395e+16   	  +4.700112e+16   	  +1.378576e+17   	  +6.846425e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.559126e-05   	  +7.780138e-06   	  +1.233654e-06   	  +5.332294e-06   
14  	  +5.076596e+20   	  +3.317481e+18   	  +6.083700e+18   	  +6.104046e+18   	  +5.076961e+20   	  +3.318049e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911300e-04   	  +4.516433e-06   	  -8.282373e-06   	  +8.310074e-06   
15  	  +7.479020e+20   	  +2.869573e+20   	  +1.914159e+20   	  +5.325672e+20   	  +7.720087e+20   	  +3.077641e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.221836e-05   	  +4.687978e-06   	  -3.127128e-06   	  +8.700471e-06   

magnetic_center_x(um) 	0.022
magnetic_center_y(um) 	5.303


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748215774773e-05	2.748697988864e-05	2.77247345366e-05	2.759369090199e-05	2.757575020951e-05	2.755094101303e-05	2.734452937148e-05	2.713524736464e-05	2.745011624938e-05	2.766782199615e-05
8.23215013952e-05	8.225155761465e-05	8.219924347941e-05	8.225285273511e-05	8.233203698182e-05	8.228961814893e-05	8.254468411906e-05	8.236184658017e-05	8.236952999141e-05	8.224888006225e-05
0.0001358581939712	0.0001358988665743	0.0001357868022751	0.0001358099252684	0.0001358852314297	0.00013590886374	0.0001357161527267	0.0001360295864288	0.0001357601286145	0.0001356956927339
0.0001878560142359	0.0001879493938759	0.0001881209173007	0.0001880418276414	0.0001879302144516	0.0001878976181615	0.0001880274649011	0.0001876504975371	0.0001881184725789	0.0001881269272417
0.00023878448701	0.0002385334519204	0.0002383732498856	0.0002384705730947	0.000238525783061	0.0002384120307397	0.0002383669052506	0.0002387696440564	0.0002384558902122	0.0002386194828432
0.0002854224585462	0.0002857142244466	0.0002857193176169	0.000285733025521	0.0002856330829673	0.0002857063373085	0.0002858264779206	0.0002855600905605	0.0002855993807316	0.0002855029306374
0.0003290129825473	0.0003289630112704	0.0003290500026196	0.0003289654559921	0.0003292202600278	0.000329201167915	0.0003290203749202	0.0003290319291409	0.0003291213070042	0.0003289525338914
0.0003697647189256	0.0003696338098962	0.0003696973435581	0.0003698037180584	0.0003695794730447	0.0003696760977618	0.0003697070933413	0.000369595567463	0.0003697195497807	0.0003697940264829
0.0004042138461955	0.0004041917272843	0.0004041896027047	0.0004041847132612	0.0004041166976094	0.0004042421933264	0.0004040697240271	0.0004043579392601	0.0004040712956339	0.0004042488581035
0.000435611436842	0.0004358014266472	0.0004356410354376	0.0004357141442597	0.0004357222060207	0.0004355989804026	0.000435759924585	0.0004357139696367	0.0004357900470495	0.0004355855635367
0.0004627034068108	0.000462724303361	0.0004628191236407	0.0004627995949704	0.0004629170580301	0.0004627290763892	0.0004628577153198	0.0004629580362234	0.0004628913593479	0.0004628579772543
0.0004873355501331	0.0004872551653534	0.0004871749260928	0.0004871684650425	0.0004871467826888	0.0004871563287452	0.0004870278062299	0.0004869949771091	0.0004871581331827	0.0004872973076999
0.0005081841372885	0.0005080107948743	0.0005081283743493	0.0005081262206659	0.0005079847760499	0.0005081109702587	0.0005081132403575	0.0005079908878542	0.0005080167320557	0.0005081614945084
0.0005175026017241	0.0005179946310818	0.0005177042912692	0.0005177350831218	0.0005178475403227	0.0005180424195714	0.0005179116269574	0.0005179797881283	0.0005178329301998	0.0005175730329938
0.0005230638780631	0.0005227936781012	0.0005228391382843	0.0005230009555817	0.0005230056121945	0.0005227333167568	0.0005229958915152	0.0005230006063357	0.0005228202207945	0.0005228293011896
0.0005235523567535	0.0005231982213445	0.0005234573618509	0.0005232486291789	0.0005234803538769	0.0005232281982899	0.0005231173709035	0.0005231053801253	0.0005234909476712	0.0005235263379291
0.0005193807301112	0.0005198243889026	0.0005195995909162	0.0005197211867198	0.0005195284029469	0.0005198855651543	0.0005196442943998	0.0005195576814003	0.0005194171098992	0.0005197596619837
0.0005065605510026	0.0005065573495813	0.0005063476855867	0.0005061305128038	0.0005059178220108	0.0005066348821856	0.0005062801064923	0.0005069941398688	0.0005061404663138	0.0005059030954726
0.0004852802376263	0.0004850122786593	0.000485994387418	0.0004861912748311	0.0004860878107138	0.0004852173151448	0.0004861298948526	0.0004851960693486	0.0004863824578933	0.0004860795743298
0.0004638206737582	0.00046407818445	0.0004633571661543	0.0004634066426661	0.0004640337720048	0.0004635547520593	0.000463383476017	0.0004634825454559	0.0004633298667613	0.0004635311779566
0.0004355385608505	0.0004354918492027	0.0004350947274361	0.0004349954542704	0.0004348107613623	0.0004355792771094	0.000435097143054	0.0004354921984486	0.0004348976071924	0.0004351499665063
0.0004038862534799	0.0004034333396703	0.0004039316263516	0.0004041518550366	0.0004036531026941	0.0004038194019813	0.0004040541534778	0.0004037171602249	0.0004044292727485	0.0004040998173878
0.000367758795619	0.000368121342035	0.0003682445094455	0.0003680726222228	0.0003684353723656	0.000368133012671	0.0003683822287712	0.0003683623217512	0.0003679626097437	0.0003680132504087
0.0003289558517281	0.0003292621404398	0.000329029513523	0.0003287616127636	0.0003288432781119	0.0003288153093308	0.0003285380080342	0.000328822323354	0.000328619411448	0.0003287700528745
0.0002858364605345	0.0002855874481611	0.0002855252241716	0.0002857590734493	0.000285765301669	0.0002856465580408	0.00028586195549	0.0002857189392671	0.0002860405948013	0.0002859789237846
0.0002370549045736	0.0002369032736169	0.0002368935092818	0.0002371376031078	0.0002370230940869	0.0002372120216023	0.000236948239035	0.0002369758294662	0.0002370709262323	0.0002369292196818
0.000187038211152	0.0001872794528026	0.0001873529399745	0.0001870073465398	0.0001869882398751	0.0001869867846835	0.0001872003049357	0.0001872392022051	0.0001870096311904	0.0001870256237453
0.0001351559185423	0.0001349958911305	0.0001351202372462	0.0001351384416921	0.0001353561674478	0.000135207985295	0.0001351496321149	0.0001349826925434	0.0001353697734885	0.00013524935639
8.203340985347e-05	8.21719513624e-05	8.176224218914e-05	8.196978888009e-05	8.179915312212e-05	8.187210187316e-05	8.204751793528e-05	8.224116027122e-05	8.1721926108e-05	8.199765579775e-05
2.72779379884e-05	2.723311081354e-05	2.757571019174e-05	2.763175871223e-05	2.748465703917e-05	2.751806641754e-05	2.712047717068e-05	2.718494215515e-05	2.735826274147e-05	2.743079858192e-05
-2.721111377468e-05	-2.744744233496e-05	-2.731067979767e-05	-2.744464654825e-05	-2.747879079834e-05	-2.734170266194e-05	-2.719977965171e-05	-2.735201087489e-05	-2.722981298575e-05	-2.749134364421e-05
-8.250684186351e-05	-8.221351890825e-05	-8.254573913291e-05	-8.248240919784e-05	-8.236138819484e-05	-8.253648411483e-05	-8.251894905698e-05	-8.232756226789e-05	-8.252375846496e-05	-8.251934923464e-05
-0.0001352541148663	-0.0001355328859063	-0.0001354478881694	-0.0001352649414912	-0.0001352997642243	-0.0001354439446004	-0.0001352028484689	-0.0001352359977318	-0.0001352524559479	-0.0001349903031951
-0.0001870840642368	-0.0001869080297183	-0.0001867951796157	-0.0001870240812423	-0.0001871451822808	-0.0001866807433544	-0.0001870555861387	-0.0001871827844298	-0.0001870189589681	-0.0001871905406006
