########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40434
file                           	Q20-055_Q_BOA_120.0A_200929_142832.dat
date                           	29/09/2020
hour                           	14:28:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.378
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199890e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.998300e+00
trim_coil_current_std(A)   	+1.588478e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.555459e-04   	  +8.593974e-07   	  +3.624190e-06   	  +5.148731e-07   	  +1.555881e-04   	  +8.592479e-07   	  +2.329560e-02   	  +3.310810e-03   	  -1.729588e-03   	  +9.556055e-06   	  -4.029909e-05   	  +5.725118e-06   
2   	  -7.494358e+00   	  +5.276470e-05   	  +7.978362e-03   	  +9.676234e-05   	  +7.494363e+00   	  +5.276477e-05   	  -5.322910e-04   	  +6.455673e-06   	  +1.000000e+00   	  +9.956897e-06   	  -1.064582e-03   	  +1.291136e-05   
3   	  -6.705950e-03   	  +4.501610e-03   	  +4.431784e-02   	  +3.387526e-03   	  +4.482233e-02   	  +3.416441e-03   	  -4.735402e-01   	  +3.331453e-02   	  +1.073760e-05   	  +7.207997e-06   	  -7.096191e-05   	  +5.424122e-06   
4   	  -1.793303e+00   	  +5.626394e-01   	  -2.923932e+00   	  +3.019148e-01   	  +3.430060e+00   	  +3.908534e-01   	  +2.551602e-01   	  +3.680147e-02   	  +3.445736e-05   	  +1.081081e-05   	  +5.618174e-05   	  +5.801128e-06   
5   	  -5.463812e+01   	  +5.133077e+01   	  +1.331193e+01   	  +3.024657e+01   	  +5.623639e+01   	  +5.038324e+01   	  -4.779643e-02   	  +1.130936e-01   	  +1.259807e-05   	  +1.183551e-05   	  -3.069367e-06   	  +6.974056e-06   
6   	  +3.215019e+05   	  +2.054682e+03   	  -2.555567e+03   	  +4.255518e+03   	  +3.215120e+05   	  +2.054896e+03   	  -1.324779e-03   	  +2.205939e-03   	  -8.895575e-04   	  +5.685065e-06   	  +7.070949e-06   	  +1.177451e-05   
7   	  +4.540605e+04   	  +2.536322e+05   	  -3.447282e+05   	  +3.267997e+05   	  +3.477057e+05   	  +3.256897e+05   	  -2.056907e-01   	  +1.047914e-01   	  -1.507617e-06   	  +8.421243e-06   	  +1.144584e-05   	  +1.085059e-05   
8   	  +7.516639e+06   	  +2.495448e+07   	  +2.851400e+07   	  +1.690860e+07   	  +2.948810e+07   	  +1.754384e+07   	  +1.641310e-01   	  +1.039065e-01   	  -2.994854e-06   	  +9.942634e-06   	  -1.136084e-05   	  +6.736908e-06   
9   	  +4.744937e+09   	  +1.528504e+09   	  +1.768714e+08   	  +1.637603e+09   	  +4.748232e+09   	  +1.528661e+09   	  +4.139842e-03   	  +3.831733e-02   	  -2.268635e-05   	  +7.308039e-06   	  -8.456745e-07   	  +7.829658e-06   
10  	  -3.061759e+13   	  +1.378165e+11   	  +2.403989e+11   	  +1.800159e+11   	  +3.061853e+13   	  +1.378195e+11   	  -7.851501e-04   	  +5.879237e-04   	  +1.756655e-03   	  +7.907098e-06   	  -1.379265e-05   	  +1.032824e-05   
11  	  +1.289774e+12   	  +1.027981e+13   	  +3.391004e+12   	  +7.649753e+12   	  +3.628006e+12   	  +8.029846e+12   	  +1.097584e-01   	  +2.502182e-01   	  -8.879847e-07   	  +7.077529e-06   	  -2.334673e-06   	  +5.266767e-06   
12  	  -3.999725e+14   	  +8.185872e+14   	  -4.540888e+14   	  +7.109356e+14   	  +6.051236e+14   	  +7.598459e+14   	  +7.072309e-02   	  +1.065073e-01   	  +3.304504e-06   	  +6.763055e-06   	  +3.751600e-06   	  +5.873653e-06   
13  	  -1.524579e+17   	  +4.321668e+16   	  -2.731829e+16   	  +5.736548e+16   	  +1.548861e+17   	  +4.372588e+16   	  +1.363878e-02   	  +2.829788e-02   	  +1.511503e-05   	  +4.284604e-06   	  +2.708411e-06   	  +5.687349e-06   
14  	  +6.379140e+20   	  +2.694691e+18   	  -5.983623e+18   	  +3.802578e+18   	  +6.379421e+20   	  +2.694808e+18   	  -6.699792e-04   	  +4.257545e-04   	  -7.589316e-04   	  +3.205900e-06   	  +7.118752e-06   	  +4.523958e-06   
15  	  -2.544652e+18   	  +1.972216e+20   	  -5.816739e+19   	  +3.416354e+20   	  +5.822303e+19   	  +3.414178e+20   	  +1.018051e-01   	  +2.262543e-01   	  +3.632337e-08   	  +2.815635e-06   	  +8.304421e-07   	  +4.877358e-06   

magnetic_center_x(um) 	20.755
magnetic_center_y(um) 	0.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.079419115238345e-05	3.0819730109219045e-05	3.06647584147911e-05	3.075020838878165e-05	3.0797398303548e-05	3.08861414305306e-05	3.07447651903188e-05	3.0774808492424e-05	3.0812828463236905e-05	3.07796138440603e-05
9.23250955747814e-05	9.21038200613115e-05	9.232141899701529e-05	9.234038239810755e-05	9.227922077116174e-05	9.225946185324885e-05	9.231537736922936e-05	9.226021436916561e-05	9.227927810570685e-05	9.23181294274434e-05
0.00015352263544629548	0.000153591164562395	0.000153570094116726	0.000153619129487196	0.000153613181028068	0.000153540208484674	0.0001535526214137965	0.0001536717626004055	0.0001534424530837025	0.0001535253445036155
0.00021245883632220052	0.00021255368199495398	0.000212485597221515	0.0002124408046074415	0.00021243881223198448	0.0002124058735353025	0.000212404067497122	0.000212336541735611	0.000212548765557559	0.000212479605761424
0.000268967965530454	0.0002689064455626555	0.000268933507468317	0.0002689401582756865	0.00026899757882350046	0.000269018935941895	0.000269007325696266	0.000268955753272131	0.0002689360015211175	0.0002689590213412805
0.00032323574399927045	0.000323259537835881	0.0003232299245428345	0.00032326154454495945	0.000323198963887988	0.0003231787247932525	0.0003232636372558655	0.00032332527189283297	0.0003232779708923375	0.000323261057201336
0.000372626817988903	0.0003726272479980405	0.00037257037212843453	0.00037264373168000297	0.000372660072025652	0.00037265789331282	0.0003725585325446645	0.0003725980933813745	0.0003726055755396775	0.00037260259414325346
0.000418006308464116	0.00041796909834379445	0.00041798933743853	0.00041797941856201097	0.0004178535979007895	0.000417965830274645	0.000418052606110023	0.000417940660408893	0.0004179717930673945	0.00041800186503682145
0.00045773992285827003	0.0004577450829674275	0.000457737830147364	0.0004576301845373135	0.00045778825588059697	0.00045770589480527044	0.00045756746054393	0.00045775657854388747	0.000457614331535288	0.0004576541217102375
0.0004940155474469545	0.00049410510400776	0.000494085724931201	0.0004940461067599065	0.0004941443781717445	0.000494060268392822	0.0004942007953650685	0.0004940022458322155	0.0004941294711898215	0.0004941524050082555
0.000524227011774233	0.0005242640498908994	0.0005241657211445754	0.0005243690867791775	0.0005240933649474969	0.0005242569404072479	0.0005242489709053215	0.0005243675387464795	0.0005243063627858925	0.000524169447890007
0.000551487065677025	0.0005514100080472679	0.0005514288711128619	0.000551374059286919	0.0005516300007002446	0.0005514194109128219	0.0005513922343379916	0.00055137767136328	0.00055136448441771	0.0005515597658814135
0.0005755169485928385	0.000575453995261314	0.000575594178226349	0.0005755379903712645	0.0005753392688347564	0.0005755786405643906	0.0005755235420656235	0.000575506112363657	0.000575425901333821	0.00057539826608261
0.0005874901791684956	0.0005874062413932281	0.000587311582057751	0.000587349996203559	0.0005874064133967845	0.000587361463112776	0.0005872856668429915	0.0005873152514686965	0.000587487083103001	0.0005873929971130735
0.0005932199070229944	0.0005934066456393205	0.000593331996060438	0.0005932784455944675	0.0005934615721344325	0.000593354987213358	0.000593522346753125	0.0005933786663808979	0.000593392942682884	0.000593390878639221
0.00059364527201975	0.0005936391372233455	0.0005938575818436239	0.000593828054552405	0.000593631855736039	0.000593790557759358	0.000593752888962656	0.000593726973747798	0.000593632027739694	0.0005936794434091614
0.000588654930470523	0.0005884700265596205	0.00058830725378356	0.000588472721283319	0.000588433791126546	0.000588327951554676	0.0005884452007012769	0.0005884101119591045	0.0005884191134828625	0.000588602010684588
0.0005745338331325639	0.0005746878910576906	0.000574598735838681	0.000574537043867129	0.0005745950090931509	0.0005745507468236641	0.0005745827395003421	0.000574600627878689	0.0005745047645177255	0.000574528386350681
0.0005518523440696095	0.0005517079183482765	0.0005517568820505405	0.000551634071452986	0.000551842023851393	0.0005517875560326615	0.0005517188692465285	0.000551664172089656	0.000551786352007175	0.0005517586020868934
0.0005252856368315664	0.000525426966487405	0.0005253323644865125	0.0005253093733335925	0.000525364070490465	0.000525330013770124	0.0005252751446095965	0.0005252823114278325	0.0005252320863655959	0.0005253040985553645
0.0004931496811331825	0.0004932872267091034	0.0004932993242982575	0.0004933951303246365	0.0004932979482692145	0.0004933382544550305	0.00049326136882883	0.0004934016664629355	0.0004933057457673875	0.0004932810919126004
0.0004586147333612155	0.000458507718431102	0.0004586849968472895	0.0004585970456537665	0.00045839534272093296	0.0004584858166344995	0.00045870374524381303	0.0004585137098910945	0.0004586046138137985	0.0004586079965520185
0.0004180905329122075	0.00041818785830404154	0.0004180419992189825	0.000418093657644945	0.00041814035663264795	0.00041803910382438603	0.0004181218089070225	0.000418127169687078	0.00041797732585110504	0.0004179992849821935
0.0003732511338603075	0.0003731334547046675	0.00037323413416747846	0.0003731095748662295	0.00037321415307812696	0.000373303193628066	0.000373144147597437	0.000373110750224473	0.0003731620359758825	0.000373320479993719
0.000324222672206804	0.00032424400065795547	0.00032416622634623703	0.000324255811574384	0.0003241708131099435	0.0003241813626663995	0.00032424850141983454	0.0003241911095392635	0.000324276337341845	0.0003241259488277625
0.0002691719045106055	0.00026914679197943803	0.0002691350097302525	0.00026918259740337495	0.00026907879320792503	0.000269124574842867	0.000269106141786312	0.0002691194434009525	0.00026902885481831546	0.000269104249746304
0.000212738657573964	0.000212788896969822	0.0002127155374182535	0.000212643969571244	0.0002127742193261385	0.000212686239465274	0.0002127469567494805	0.000212743359006741	0.000212824415721132	0.0002127821171597605
0.000153532697659128	0.000153576615921305	0.00015373190653916098	0.00015370943139710752	0.000153553252093832	0.000153687199926915	0.00015370806970168598	0.00015360106910519402	0.0001535354783845555	0.000153476323466767
9.305148127169094e-05	9.294541952840205e-05	9.291910297178744e-05	9.30210366277602e-05	9.306165815360381e-05	9.293598799558535e-05	9.29777920464438e-05	9.303281887696541e-05	9.29843353515043e-05	9.307827083830754e-05
3.13146741609669e-05	3.1376996812465746e-05	3.13427250875954e-05	3.1307399840441596e-05	3.131150642729595e-05	3.133512826025145e-05	3.1367447027148554e-05	3.140344953863235e-05	3.138805521302675e-05	3.1245958707590904e-05
-3.0927906063875746e-05	-3.10185591479277e-05	-3.095692451097005e-05	-3.10097654619277e-05	-3.098452751146865e-05	-3.08751905322392e-05	-3.09376278528381e-05	-3.1017960718604596e-05	-3.0968309001759996e-05	-3.097837838140325e-05
-9.29790534064557e-05	-9.288977635151569e-05	-9.296995871408899e-05	-9.302997365012295e-05	-9.295193416619e-05	-9.29995935075579e-05	-9.28639829726276e-05	-9.304589115345504e-05	-9.299851848482249e-05	-9.286997443268905e-05
