########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8782
file                           	Q20-109_Q_BOA_002.0A_180611_091652.dat
date                           	11/06/2018
hour                           	09:16:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+2.577228e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.000533e-06   	  +1.346797e-07   	  +1.010064e-05   	  +1.967632e-07   	  +1.086403e-05   	  +1.895403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.185851e-03   	  +7.358799e-05   	  -5.518879e-03   	  +1.075113e-04   
2   	  -1.525164e-01   	  +1.802273e-05   	  -4.373184e-05   	  +1.887200e-05   	  +1.525164e-01   	  +1.802273e-05   	  +1.433676e-04   	  +6.186875e-05   	  +1.000000e+00   	  +1.671164e-04   	  +2.867379e-04   	  +1.237375e-04   
3   	  -4.505185e-03   	  +1.574779e-03   	  -2.606469e-02   	  +1.466958e-03   	  +2.645118e-02   	  +1.470197e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.544636e-04   	  +1.239037e-04   	  +2.050772e-03   	  +1.154206e-04   
4   	  +4.840810e-02   	  +1.508086e-01   	  +6.207509e-02   	  +1.452531e-01   	  +7.871887e-02   	  +1.473786e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.570807e-05   	  +1.423875e-04   	  -5.861253e-05   	  +1.371422e-04   
5   	  +1.344000e+00   	  +2.284820e+01   	  +1.759127e+01   	  +2.451250e+01   	  +1.764254e+01   	  +2.450317e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.523181e-05   	  +2.588684e-04   	  -1.993043e-04   	  +2.777248e-04   
6   	  +2.214507e+03   	  +1.007510e+03   	  -1.540049e+03   	  +2.397621e+03   	  +2.697368e+03   	  +1.599405e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.010818e-04   	  +1.369802e-04   	  +2.093901e-04   	  +3.259784e-04   
7   	  -7.254156e+04   	  +1.891296e+05   	  +6.658096e+04   	  +4.064049e+04   	  +9.846472e+04   	  +1.420209e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.183473e-04   	  +3.085668e-04   	  -1.086252e-04   	  +6.630534e-05   
8   	  -4.267189e+06   	  +6.013653e+06   	  +6.449482e+06   	  +1.264870e+07   	  +7.733351e+06   	  +1.105840e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.354743e-05   	  +1.177360e-04   	  -1.262788e-04   	  +2.476377e-04   
9   	  +1.271334e+08   	  +1.291673e+09   	  +4.834189e+08   	  +6.378426e+08   	  +4.998567e+08   	  +6.988940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.986367e-05   	  +3.034622e-04   	  -1.135707e-04   	  +1.498530e-04   
10  	  -5.572942e+11   	  +5.377982e+10   	  -4.897097e+10   	  +1.420513e+11   	  +5.594417e+11   	  +5.499750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571145e-03   	  +1.516188e-04   	  +1.380696e-04   	  +4.004778e-04   
11  	  -1.013979e+12   	  +3.552422e+12   	  +1.842704e+12   	  +2.637442e+12   	  +2.103263e+12   	  +2.876183e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.430367e-05   	  +1.201819e-04   	  -6.234571e-05   	  +8.922726e-05   
12  	  -2.587785e+14   	  +4.683370e+14   	  +6.327553e+13   	  +3.478969e+14   	  +2.664021e+14   	  +4.623781e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.050666e-04   	  +1.901316e-04   	  -2.568348e-05   	  +1.412363e-04   
13  	  +5.753077e+14   	  +3.313793e+16   	  +1.390436e+16   	  +2.818733e+16   	  +1.391626e+16   	  +2.819654e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.801491e-06   	  +1.614367e-04   	  -6.773646e-05   	  +1.373191e-04   
14  	  +1.376814e+19   	  +3.396575e+18   	  -1.676310e+18   	  +4.854846e+18   	  +1.386981e+19   	  +3.422351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.048886e-04   	  +1.985635e-04   	  +9.801511e-05   	  +2.838139e-04   
15  	  +6.133062e+19   	  +2.600639e+20   	  +6.914614e+19   	  +2.889825e+20   	  +9.242637e+19   	  +2.766220e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.302785e-05   	  +1.824398e-04   	  -4.851718e-05   	  +2.027267e-04   

magnetic_center_x(um) 	26.23
magnetic_center_y(um) 	66.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.859519766702e-07	9.328823011856e-07	8.582067039242e-07	8.337527788171e-07	8.664718507134e-07	7.956624017424e-07	8.50457922752e-07	8.958990633801e-07	8.25241727398e-07	8.140279987856e-07
2.155729134756e-06	2.096787056871e-06	2.190277200498e-06	2.07304583455e-06	2.069131369353e-06	2.109104570991e-06	2.094830051647e-06	2.072879397019e-06	2.18078321268e-06	2.147966142729e-06
3.337623866173e-06	3.336765985296e-06	3.377289203854e-06	3.358429012223e-06	3.396540250833e-06	3.413884542169e-06	3.391156724319e-06	3.374741936568e-06	3.310477040941e-06	3.331825610076e-06
4.532892035058e-06	4.558385171549e-06	4.604330570146e-06	4.598404302669e-06	4.584728230839e-06	4.632656782633e-06	4.544626335701e-06	4.629039267456e-06	4.620823801815e-06	4.598329269356e-06
5.779253115179e-06	5.702991984435e-06	5.705294370273e-06	5.738511390518e-06	5.757878170698e-06	5.857777068741e-06	5.74529849473e-06	5.712244274036e-06	5.713144673791e-06	5.748838702857e-06
6.874910468468e-06	6.737786407029e-06	6.889565611345e-06	6.870986453578e-06	6.82936024532e-06	6.834857686044e-06	6.880177807034e-06	6.867286174383e-06	6.896887498442e-06	6.856213985884e-06
7.851101145206e-06	7.958518835949e-06	7.834471944079e-06	7.996634849405e-06	7.971504601301e-06	7.849911526137e-06	7.86949567555e-06	7.86641612649e-06	7.90333160694e-06	7.859548531997e-06
8.823958523863e-06	8.931683623814e-06	8.802799129626e-06	8.756231181906e-06	8.774600246397e-06	8.84146993485e-06	8.828506906866e-06	8.816291483527e-06	8.738324140722e-06	8.805477591523e-06
9.570631846145e-06	9.551951734466e-06	9.613246220397e-06	9.591160051059e-06	9.593073627912e-06	9.555773431202e-06	9.566584594722e-06	9.580981895851e-06	9.620470336813e-06	9.590645277058e-06
1.033162425301e-05	1.029177929013e-05	1.02993544715e-05	1.03388529169e-05	1.031579358823e-05	1.037362926581e-05	1.034576598613e-05	1.035692275764e-05	1.033542230289e-05	1.034125398292e-05
1.097185668186e-05	1.096208870877e-05	1.0943336747e-05	1.093445916922e-05	1.094787967304e-05	1.097026506613e-05	1.095996958611e-05	1.096920004784e-05	1.099348173739e-05	1.095775496651e-05
1.151658307208e-05	1.146888916992e-05	1.151253673015e-05	1.150524713012e-05	1.153128050646e-05	1.149393301603e-05	1.15207676572e-05	1.149868785433e-05	1.149451327365e-05	1.153049470304e-05
1.200581209559e-05	1.196336143039e-05	1.198148402182e-05	1.199183407152e-05	1.197733035951e-05	1.201073337143e-05	1.201934719575e-05	1.198911832034e-05	1.199402959173e-05	1.199374855787e-05
1.219884597958e-05	1.229048484674e-05	1.221842376253e-05	1.223618437507e-05	1.222111404786e-05	1.221644288307e-05	1.221060574608e-05	1.224346397066e-05	1.224741845363e-05	1.221286311193e-05
1.234185856447e-05	1.230575890077e-05	1.231773239851e-05	1.234693718288e-05	1.234299543285e-05	1.232410068042e-05	1.233646435139e-05	1.232178237842e-05	1.232279737451e-05	1.233906459674e-05
1.235559102497e-05	1.235576837644e-05	1.235089257534e-05	1.235801937582e-05	1.23454929053e-05	1.23545041788e-05	1.236532079929e-05	1.235753916262e-05	1.236177922692e-05	1.234206047229e-05
1.225069263455e-05	1.226777112606e-05	1.226458607562e-05	1.227183747687e-05	1.228512792295e-05	1.22673018268e-05	1.225663436344e-05	1.22702367662e-05	1.22829387692e-05	1.226488166139e-05
1.19736941997e-05	1.196132234327e-05	1.193633215735e-05	1.193811385747e-05	1.194973083329e-05	1.195393724629e-05	1.196580524265e-05	1.195444565383e-05	1.194097694679e-05	1.194995184051e-05
1.145090118371e-05	1.151765354734e-05	1.14801014206e-05	1.144983525592e-05	1.14722561193e-05	1.147233888332e-05	1.146904014604e-05	1.147507919086e-05	1.146719478129e-05	1.146040631284e-05
1.096346750273e-05	1.084913310478e-05	1.096207597584e-05	1.097927270166e-05	1.098972370528e-05	1.095184688893e-05	1.096269352274e-05	1.096871073969e-05	1.096889263863e-05	1.09746652015e-05
1.032173531712e-05	1.033710123011e-05	1.030336079566e-05	1.031368083204e-05	1.02826525108e-05	1.029464328894e-05	1.032908221532e-05	1.02985641206e-05	1.034374963638e-05	1.030758903653e-05
9.562811101205e-06	9.572899216437e-06	9.625556231185e-06	9.585512088961e-06	9.594970833859e-06	9.584124200046e-06	9.56453186518e-06	9.552290975989e-06	9.564226274961e-06	9.588707143848e-06
8.76422291185e-06	8.78194168763e-06	8.804398930806e-06	8.802518095763e-06	8.776552022027e-06	8.77349430084e-06	8.785514182819e-06	8.747885658522e-06	8.733810318517e-06	8.735553819861e-06
7.838240890123e-06	7.906506652944e-06	8.011856152734e-06	7.876245035732e-06	7.797788384778e-06	7.836979420972e-06	7.844210813346e-06	7.898339390522e-06	7.890601409599e-06	7.860442565288e-06
6.816181212344e-06	7.029335392872e-06	7.013143203949e-06	6.859807854198e-06	6.845174084447e-06	6.848562861705e-06	6.821637271059e-06	6.835781277914e-06	6.838631634309e-06	6.838959052402e-06
5.768116807303e-06	5.502648036781e-06	5.838229753863e-06	5.731330475101e-06	5.731611054216e-06	5.733858415624e-06	5.745820999437e-06	5.724876245949e-06	5.70593510929e-06	5.677172794094e-06
4.518922196439e-06	4.44543093181e-06	4.548614924715e-06	4.560048637359e-06	4.545461251837e-06	4.521863957052e-06	4.518080459093e-06	4.54229530078e-06	4.565430117509e-06	4.602716671798e-06
3.378570909263e-06	3.387438709979e-06	3.225766022297e-06	3.287668050689e-06	3.249119799875e-06	3.310904276077e-06	3.331737843837e-06	3.344179049236e-06	3.360830532984e-06	3.317252776469e-06
2.100601705024e-06	2.122755859091e-06	1.926269533215e-06	2.101807694999e-06	2.139831167369e-06	2.113169784934e-06	2.113349637511e-06	2.122125579263e-06	2.095613808706e-06	2.156195932912e-06
8.718487833903e-07	9.012505870487e-07	6.598856998608e-07	8.233994321927e-07	8.648253242427e-07	8.799835313766e-07	9.034432650878e-07	8.497061685375e-07	8.682612815392e-07	8.504264883413e-07
-4.371388229174e-07	-2.566539762938e-07	-4.436661811269e-07	-5.076254865344e-07	-4.031430194118e-07	-3.470997853583e-07	-3.977023368407e-07	-4.390948902255e-07	-3.674324773328e-07	-4.573786043238e-07
-1.668086724749e-06	-1.848774786595e-06	-1.738124751682e-06	-1.679068304838e-06	-1.652053128964e-06	-1.696122808426e-06	-1.68808617218e-06	-1.674994109635e-06	-1.746324414853e-06	-1.672702865108e-06
-2.932164079539e-06	-3.039009925487e-06	-2.954519004561e-06	-2.900476602008e-06	-2.924729869846e-06	-2.911400997618e-06	-2.966575948449e-06	-2.939342039099e-06	-2.882549097194e-06	-2.930216851382e-06
