########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8784
file                           	Q20-109_Q_BOA_006.0A_180611_091737.dat
date                           	11/06/2018
hour                           	09:17:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.437881e-06   	  +1.408323e-07   	  +8.721945e-06   	  +2.879351e-07   	  +1.027827e-05   	  +2.554445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.197698e-03   	  +3.101847e-05   	  -1.921017e-03   	  +6.341802e-05   
2   	  -3.783563e-01   	  +1.322058e-05   	  -1.331240e-04   	  +2.054015e-05   	  +3.783564e-01   	  +1.322058e-05   	  +1.759240e-04   	  +2.714392e-05   	  +1.000000e+00   	  +4.941565e-05   	  +3.518482e-04   	  +5.428786e-05   
3   	  -8.368349e-03   	  +9.528587e-04   	  -2.292334e-02   	  +2.348379e-03   	  +2.440305e-02   	  +2.230051e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.654116e-04   	  +3.022100e-05   	  +7.270403e-04   	  +7.448152e-05   
4   	  -2.583997e-02   	  +3.467027e-02   	  +5.413176e-02   	  +1.554768e-01   	  +5.998292e-02   	  +1.411032e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.834550e-06   	  +1.319528e-05   	  -2.060184e-05   	  +5.917347e-05   
5   	  -9.332564e+00   	  +9.681533e+00   	  +1.194106e+01   	  +1.150889e+01   	  +1.515538e+01   	  +1.085224e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.262310e-05   	  +4.421675e-05   	  -5.453625e-05   	  +5.256253e-05   
6   	  +1.394746e+04   	  +4.645481e+02   	  -1.523462e+03   	  +1.058474e+03   	  +1.403041e+04   	  +4.758886e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.643972e-04   	  +2.545980e-05   	  +8.349420e-05   	  +5.801016e-05   
7   	  -3.020717e+04   	  +7.279576e+04   	  +7.330088e+04   	  +9.481492e+04   	  +7.928109e+04   	  +9.194614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.986657e-05   	  +4.787528e-05   	  -4.820723e-05   	  +6.235653e-05   
8   	  -1.432889e+06   	  +3.309193e+06   	  +1.482367e+06   	  +5.906224e+06   	  +2.061694e+06   	  +4.829408e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.130815e-05   	  +2.611612e-05   	  -1.169848e-05   	  +4.661186e-05   
9   	  -1.705680e+08   	  +2.172732e+08   	  +2.190191e+08   	  +6.243314e+08   	  +2.776019e+08   	  +5.103480e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.615346e-05   	  +2.057661e-05   	  -2.074196e-05   	  +5.912660e-05   
10  	  -1.456907e+12   	  +2.846148e+10   	  +2.916888e+09   	  +6.089752e+10   	  +1.456910e+12   	  +2.846169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655696e-03   	  +3.234500e-05   	  -3.314566e-06   	  +6.920676e-05   
11  	  +8.799794e+11   	  +1.933603e+12   	  +7.999110e+11   	  +2.275097e+12   	  +1.189210e+12   	  +2.095017e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.200070e-05   	  +2.636924e-05   	  -1.090904e-05   	  +3.102631e-05   
12  	  +9.056077e+12   	  +1.661507e+14   	  +9.294170e+12   	  +2.779104e+14   	  +1.297668e+13   	  +2.303561e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.481584e-06   	  +2.719028e-05   	  -1.520647e-06   	  +4.547956e-05   
13  	  -7.971354e+15   	  +9.614333e+15   	  +5.282229e+15   	  +2.027115e+16   	  +9.562658e+15   	  +1.376999e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.565398e-05   	  +1.888043e-05   	  -1.037322e-05   	  +3.980807e-05   
14  	  +3.088655e+19   	  +1.186788e+18   	  -1.102368e+17   	  +1.146213e+18   	  +3.088674e+19   	  +1.186787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.278524e-04   	  +2.796709e-05   	  +2.597630e-06   	  +2.701091e-05   
15  	  -1.723269e+19   	  +1.070886e+20   	  +2.377676e+19   	  +1.021725e+20   	  +2.936495e+19   	  +1.038918e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.872832e-06   	  +3.028296e-05   	  -6.723792e-06   	  +2.889276e-05   

magnetic_center_x(um) 	14.372
magnetic_center_y(um) 	23.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.774598104021e-06	1.797813638404e-06	1.772274686118e-06	1.961742782441e-06	1.81640257324e-06	1.99020519176e-06	1.698169398878e-06	1.695066202956e-06	1.921960574691e-06	1.822914555305e-06
4.947954948875e-06	4.923657797917e-06	4.876140337728e-06	4.847868240176e-06	5.037679784436e-06	4.858574357058e-06	4.918341801385e-06	4.875853846897e-06	4.883442215942e-06	4.944994998368e-06
8.05709623819e-06	8.176131814253e-06	8.300165973196e-06	8.062408596743e-06	8.00898851594e-06	8.01092301117e-06	8.220698873629e-06	8.03141756478e-06	8.015629646252e-06	8.038551641221e-06
1.109698860091e-05	1.110050379793e-05	1.097853692045e-05	1.108552078222e-05	1.105902902054e-05	1.107808293455e-05	1.096315190807e-05	1.119478019973e-05	1.121637433243e-05	1.103531212721e-05
1.402430098096e-05	1.38954474096e-05	1.38816621984e-05	1.400229211868e-05	1.392306785419e-05	1.405238708685e-05	1.393641468894e-05	1.391751266056e-05	1.384206370858e-05	1.400359542458e-05
1.670817437116e-05	1.669092489465e-05	1.672169310041e-05	1.669913399382e-05	1.671849895502e-05	1.672317739576e-05	1.680756213318e-05	1.671425525274e-05	1.673043880146e-05	1.668909317232e-05
1.924946263898e-05	1.920608883665e-05	1.928566780407e-05	1.913467895065e-05	1.929583595484e-05	1.916168548632e-05	1.912386323966e-05	1.918771158671e-05	1.924784737639e-05	1.932660961756e-05
2.156267692044e-05	2.160632539017e-05	2.150363616238e-05	2.15576365008e-05	2.152997330995e-05	2.149895772163e-05	2.154502544727e-05	2.164161924156e-05	2.150351610908e-05	2.144511745428e-05
2.354333446419e-05	2.355429751333e-05	2.352981027798e-05	2.365990985709e-05	2.351835973968e-05	2.352947194595e-05	2.364051943005e-05	2.346401197428e-05	2.352003139094e-05	2.353406853217e-05
2.534672967158e-05	2.530328674766e-05	2.534337727411e-05	2.527769356675e-05	2.533451879572e-05	2.54517653957e-05	2.527717333578e-05	2.533631231927e-05	2.54241458606e-05	2.535105340939e-05
2.69270312856e-05	2.691625559237e-05	2.699759534153e-05	2.692624366318e-05	2.692092493817e-05	2.688036693144e-05	2.690774999792e-05	2.692588532227e-05	2.689064240258e-05	2.693595888559e-05
2.834048427758e-05	2.832017526089e-05	2.82885193883e-05	2.832367863448e-05	2.832278914866e-05	2.833484904841e-05	2.839663648047e-05	2.836673593265e-05	2.83145091089e-05	2.838950422301e-05
2.951177521027e-05	2.957719698315e-05	2.952119575639e-05	2.951084570668e-05	2.955309173558e-05	2.95173831546e-05	2.948653127532e-05	2.951907845272e-05	2.956753814942e-05	2.946270797111e-05
3.007851228176e-05	3.004330574186e-05	3.007827763213e-05	3.010061118403e-05	3.006646147696e-05	3.008008388861e-05	3.007979648828e-05	3.007192572113e-05	3.004800419149e-05	3.0090315704e-05
3.038355680474e-05	3.037214628421e-05	3.037120950466e-05	3.034938890778e-05	3.036774069187e-05	3.037119859073e-05	3.038931026822e-05	3.038065551664e-05	3.03819324472e-05	3.037203714484e-05
3.039431794605e-05	3.04331551888e-05	3.042955358978e-05	3.044760342163e-05	3.04337390844e-05	3.041208583454e-05	3.042134085263e-05	3.041427953576e-05	3.042807657039e-05	3.042863863811e-05
3.021916745638e-05	3.016129267053e-05	3.022307282663e-05	3.021306656592e-05	3.022863711521e-05	3.024089710379e-05	3.02398148051e-05	3.021861266461e-05	3.020903204742e-05	3.020103758899e-05
2.941407183243e-05	2.944975494756e-05	2.944854531961e-05	2.941079401353e-05	2.93740285997e-05	2.944049811049e-05	2.939530168078e-05	2.944650623249e-05	2.94233650493e-05	2.943685831269e-05
2.821138332365e-05	2.822658279911e-05	2.816880623868e-05	2.821097768901e-05	2.824046350725e-05	2.815967309289e-05	2.824950206559e-05	2.822895112331e-05	2.823366594384e-05	2.82014880213e-05
2.695720286283e-05	2.696360934351e-05	2.700325057958e-05	2.69527445198e-05	2.695869443414e-05	2.696987030504e-05	2.693800342968e-05	2.693857277336e-05	2.697298077692e-05	2.69812571787e-05
2.532556754886e-05	2.52496010944e-05	2.533672704885e-05	2.537034197303e-05	2.53357065958e-05	2.535967905715e-05	2.532647522457e-05	2.533137012506e-05	2.529126504669e-05	2.537918044254e-05
2.3540793336e-05	2.355572178203e-05	2.350751310587e-05	2.350698741793e-05	2.35370844166e-05	2.352242154302e-05	2.355245123908e-05	2.354191201448e-05	2.353957825108e-05	2.34021081269e-05
2.143362326024e-05	2.146679253201e-05	2.137870615115e-05	2.145993312297e-05	2.134244823537e-05	2.14413539652e-05	2.134257920261e-05	2.145918369933e-05	2.136518014595e-05	2.149863212253e-05
1.922993214976e-05	1.921827060869e-05	1.92496827367e-05	1.917650843097e-05	1.92274183064e-05	1.913800588227e-05	1.925772448885e-05	1.919215355883e-05	1.925745164044e-05	1.909159072966e-05
1.674494342296e-05	1.653911931498e-05	1.671691461524e-05	1.660683483351e-05	1.671183781582e-05	1.671782956691e-05	1.671809150139e-05	1.656032327446e-05	1.669031189522e-05	1.675774183241e-05
1.386002895742e-05	1.396243533236e-05	1.390154375258e-05	1.392676767864e-05	1.388415785186e-05	1.392602825945e-05	1.380578669341e-05	1.397553205607e-05	1.384658935422e-05	1.395244271407e-05
1.101849466068e-05	1.109141339839e-05	1.088449607778e-05	1.106546096707e-05	1.10365317596e-05	1.105099363485e-05	1.108457854571e-05	1.103657268686e-05	1.106954459829e-05	1.090697423933e-05
7.962140443851e-06	7.976987035363e-06	8.060549589572e-06	8.005050403881e-06	7.922126314952e-06	7.778554390825e-06	8.014368177101e-06	7.995011401363e-06	7.890382221376e-06	8.050534233917e-06
4.937648554915e-06	4.798719146493e-06	4.963849278283e-06	4.972724582331e-06	4.898121005681e-06	5.017737294111e-06	4.79491563965e-06	4.820773028769e-06	5.03287446918e-06	4.927819645673e-06
1.801976168281e-06	1.874663098533e-06	1.787180394786e-06	1.572169708197e-06	1.863524744294e-06	1.883758386612e-06	1.949206989593e-06	1.850982130236e-06	1.821756995923e-06	1.751781383064e-06
-1.465357627239e-06	-1.374786620545e-06	-1.532459350528e-06	-1.320356204815e-06	-1.366951210002e-06	-1.394247988173e-06	-1.337667640655e-06	-1.387151428389e-06	-1.5196884533e-06	-1.297834501202e-06
