########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8795
file                           	Q20-109_Q_BOA_110.0A_180611_092211.dat
date                           	11/06/2018
hour                           	09:22:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099988e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.878417e-05   	  +1.753187e-07   	  +3.913816e-05   	  +2.432367e-07   	  +7.062134e-05   	  +1.986648e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.469299e-04   	  +2.227656e-06   	  -4.973016e-04   	  +3.090642e-06   
2   	  -6.558421e+00   	  +2.499155e-05   	  -2.700829e-03   	  +3.203534e-05   	  +6.558421e+00   	  +2.499155e-05   	  +2.059054e-04   	  +2.442305e-06   	  +1.000000e+00   	  +5.389009e-06   	  +4.118108e-04   	  +4.884612e-06   
3   	  -8.068747e-02   	  +1.481267e-03   	  -1.990403e-01   	  +1.995145e-03   	  +2.147732e-01   	  +1.930923e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.476346e-04   	  +2.710287e-06   	  +3.641858e-04   	  +3.650535e-06   
4   	  -1.979091e+00   	  +1.105621e-01   	  +1.101846e+00   	  +1.800360e-01   	  +2.265142e+00   	  +1.303882e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.345393e-05   	  +2.427557e-06   	  -2.419268e-05   	  +3.952960e-06   
5   	  -9.331893e+01   	  +1.473073e+01   	  +7.193014e+01   	  +1.795873e+01   	  +1.178235e+02   	  +1.601007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.458749e-05   	  +3.881224e-06   	  -1.895201e-05   	  +4.731732e-06   
6   	  +2.485423e+05   	  +1.034727e+03   	  -2.284329e+04   	  +1.237657e+03   	  +2.495898e+05   	  +1.036592e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.858252e-04   	  +3.271537e-06   	  +7.222448e-05   	  +3.913146e-06   
7   	  -6.201353e+05   	  +5.502057e+04   	  +5.215548e+05   	  +1.043051e+05   	  +8.103007e+05   	  +7.924906e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.352845e-05   	  +2.087527e-06   	  -1.978823e-05   	  +3.957424e-06   
8   	  -1.574638e+07   	  +5.971136e+06   	  +2.614274e+07   	  +8.505783e+06   	  +3.051871e+07   	  +7.910750e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.169167e-06   	  +2.718599e-06   	  -1.190253e-05   	  +3.872599e-06   
9   	  +9.416166e+08   	  +3.807925e+08   	  +1.089264e+09   	  +9.728988e+08   	  +1.439840e+09   	  +7.770028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.144504e-06   	  +2.080452e-06   	  -5.951175e-06   	  +5.315415e-06   
10  	  -2.560849e+13   	  +3.238504e+10   	  +4.797671e+11   	  +4.426063e+10   	  +2.561299e+13   	  +3.238997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678938e-03   	  +2.123231e-06   	  -3.145438e-05   	  +2.901805e-06   
11  	  +1.776728e+13   	  +6.068828e+12   	  -7.064107e+12   	  +7.272730e+12   	  +1.912009e+13   	  +6.246850e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.397825e-05   	  +4.774598e-06   	  +5.557624e-06   	  +5.721757e-06   
12  	  +6.047962e+14   	  +3.486202e+14   	  -1.546668e+15   	  +4.920533e+14   	  +1.660710e+15   	  +4.755253e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.709817e-06   	  +3.291286e-06   	  +1.460193e-05   	  +4.645424e-06   
13  	  -2.568686e+16   	  +2.471920e+16   	  -4.566141e+16   	  +3.257607e+16   	  +5.239064e+16   	  +3.087048e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.910080e-06   	  +2.800457e-06   	  +5.173016e-06   	  +3.690568e-06   
14  	  +5.247049e+20   	  +1.573025e+18   	  -2.286865e+18   	  +1.716342e+18   	  +5.247099e+20   	  +1.573027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133306e-04   	  +2.138511e-06   	  +3.108970e-06   	  +2.333348e-06   
15  	  -6.599992e+20   	  +1.897995e+20   	  +1.226429e+20   	  +1.970133e+20   	  +6.712974e+20   	  +1.900447e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.076714e-05   	  +3.096364e-06   	  -2.000775e-06   	  +3.214049e-06   

magnetic_center_x(um) 	8.963
magnetic_center_y(um) 	5.968


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.799523463182e-05	2.793734529405e-05	2.795506406983e-05	2.770894934656e-05	2.803558709275e-05	2.807930104609e-05	2.790479811665e-05	2.774826316454e-05	2.806232623698e-05	2.777435292955e-05
8.187438652385e-05	8.186348713934e-05	8.176314440789e-05	8.195373084163e-05	8.163874736056e-05	8.184891339624e-05	8.188269566745e-05	8.2044818555e-05	8.199533476727e-05	8.197827264667e-05
0.0001362024195259	0.0001363472110825	0.0001365147472825	0.0001364297786495	0.0001363573392155	0.000136332877446	0.0001363849733025	0.0001362197654089	0.0001362493640045	0.0001363181218039
0.0001885304227471	0.0001884955854621	0.0001884189987322	0.0001884853118099	0.0001885571982712	0.0001885124074761	0.0001884389785118	0.0001885920937639	0.000188534220797	0.0001885749661596
0.0002384552935837	0.000238432578044	0.0002383081737207	0.0002383280225331	0.0002384598628851	0.0002382410748396	0.0002383401006227	0.0002383938408457	0.0002381812810199	0.0002382682432653
0.0002860396343749	0.0002859254309442	0.000286118243821	0.0002860033127945	0.0002858984225895	0.0002861439716071	0.0002860141394194	0.0002858584630303	0.0002862506662495	0.0002860654494725
0.0003294319321867	0.0003295406932011	0.0003294054768048	0.0003295500355307	0.0003294012276456	0.0003294367052149	0.0003294661291875	0.0003295816713944	0.0003294011985417	0.0003294523921795
0.0003700045344885	0.0003699965309352	0.0003700969973579	0.0003700801753439	0.0003701875102706	0.0003700090746861	0.0003701005480252	0.0003700952220242	0.0003699086955748	0.0003700224042404
0.0004046945541631	0.000404743681429	0.0004045483365189	0.0004044524976052	0.000404662307119	0.0004045583773404	0.0004045361711178	0.0004045271198265	0.0004047043912578	0.0004046618996654
0.0004358713049442	0.000435749447206	0.0004360382445157	0.000435870810179	0.0004357274156064	0.0004360590537544	0.0004359577142168	0.0004359488375485	0.0004360230232123	0.0004359236045275
0.0004632651689462	0.0004633673815988	0.0004632861819118	0.0004634176148102	0.0004633362405002	0.0004633508506231	0.0004633437783923	0.0004632983764168	0.000463183328975	0.0004633119679056
0.0004876700113527	0.0004876625316683	0.0004875088925473	0.0004875374725088	0.000487737939693	0.0004874633159488	0.0004875243466813	0.0004876073508058	0.0004875654412899	0.0004875635495409
0.0005080762202851	0.0005082213901915	0.0005081769777462	0.0005081321578473	0.0005081495619379	0.000508171680849	0.0005082411807962	0.0005082811694592	0.0005082145798951	0.0005081065464765
0.0005183250177652	0.0005181705346331	0.0005181730957702	0.0005184485344216	0.0005180203588679	0.0005182638415135	0.0005181333981454	0.0005179370054975	0.0005182985914871	0.0005181622691453
0.0005229472881183	0.0005230592214502	0.0005232185358182	0.0005230941460468	0.0005232853000052	0.0005230416427366	0.0005231843679212	0.0005232787225395	0.0005229642265476	0.0005231958930381
0.0005237128934823	0.0005238867597654	0.0005238216836005	0.0005236152792349	0.0005235964199528	0.0005239452584647	0.0005237378645688	0.0005238419980742	0.0005239263409749	0.0005237830919214
0.0005204696208239	0.000520249013789	0.0005202242173254	0.0005201970925555	0.0005202365573496	0.000520107219927	0.0005200148443691	0.0005201133317314	0.0005201690946706	0.000520168337971
0.0005068850587122	0.0005067904712632	0.0005067972815596	0.0005071164341643	0.0005068778991699	0.0005068591563031	0.0005068929167464	0.0005068540340289	0.0005067569436505	0.0005070195184089
0.0004859265463892	0.0004861894412898	0.000486217380967	0.0004860660992563	0.0004861115303356	0.0004861553316005	0.0004861801571678	0.0004863731446676	0.0004862249479629	0.0004860638291575
0.0004636705853045	0.0004635684599634	0.0004634742799681	0.0004634792858269	0.0004638733516913	0.0004636289959308	0.0004639444523491	0.0004634208744392	0.0004636244266294	0.0004636187513825
0.0004357346333563	0.0004356311692391	0.0004355570708867	0.0004355362034403	0.000435523543274	0.0004354903649073	0.0004354704869911	0.0004354557313491	0.0004353406256996	0.000435491965618
0.0004041679494549	0.0004040420753881	0.0004042097425554	0.0004042284272145	0.0004037768230774	0.0004041731590405	0.000403915415518	0.0004041540669277	0.0004042391083203	0.0004040793282911
0.0003680853988044	0.0003683235845529	0.0003682948008645	0.0003683296963573	0.0003684244002216	0.0003682321403176	0.0003682110691443	0.000368192588212	0.0003683436952997	0.0003682916576508
0.0003290057356935	0.0003289761953056	0.0003289481683169	0.0003290151653346	0.0003292789042462	0.0003291643224657	0.0003292253240943	0.0003291822213214	0.0003289431042504	0.000329177302774
0.0002856562787201	0.0002855572965927	0.0002856104110833	0.0002854880876839	0.0002855070051737	0.0002855206257664	0.0002855324128177	0.0002855414932128	0.000285588670522	0.0002853664336726
0.0002372328599449	0.0002371989394305	0.0002372476301389	0.000237209154875	0.0002372143790126	0.0002371622540522	0.0002372943563387	0.0002371124719502	0.0002371736627538	0.0002373564057052
0.0001872221619124	0.0001872868597275	0.0001872087450465	0.0001872624998214	0.00018690842262	0.0001871825515991	0.0001870581327239	0.0001872751890915	0.0001872573484434	0.0001872963475762
0.0001345272321487	0.0001345760683762	0.0001346024946542	0.0001345976343146	0.0001348099904135	0.0001346924982499	0.0001346239441773	0.0001346278440906	0.0001345663040411	0.0001344365009572
8.175073890015e-05	8.18242697278e-05	8.176866685972e-05	8.172004891094e-05	8.188305946533e-05	8.170018554665e-05	8.182563033188e-05	8.169356442522e-05	8.171747322194e-05	8.187648199964e-05
2.751694592007e-05	2.719434451137e-05	2.731098720687e-05	2.723906072788e-05	2.722723911575e-05	2.745633901213e-05	2.736869282671e-05	2.74541816907e-05	2.740759737208e-05	2.728284198383e-05
-2.814560684783e-05	-2.783470335999e-05	-2.795202635753e-05	-2.777545341814e-05	-2.797907291097e-05	-2.807609780575e-05	-2.788234633044e-05	-2.806506745401e-05	-2.796455191856e-05	-2.787844641716e-05
-8.279325265903e-05	-8.271059778053e-05	-8.267337398138e-05	-8.276614244096e-05	-8.290616824524e-05	-8.283925853902e-05	-8.303325739689e-05	-8.272132981801e-05	-8.274972788058e-05	-8.288909884868e-05
-0.0001358705048915	-0.00013613855117	-0.0001361143367831	-0.000136078291689	-0.0001358210720355	-0.0001358340086881	-0.0001358103909297	-0.0001359781163046	-0.0001359613233944	-0.0001360227906844
-0.0001876187743619	-0.0001875768502941	-0.0001875117741292	-0.0001875017333077	-0.0001874397275969	-0.0001875344605651	-0.0001875671878224	-0.0001876354945125	-0.0001876881578937	-0.000187424433534
-0.0002380652731517	-0.0002381453086855	-0.0002381800877629	-0.0002382414240856	-0.0002384654217167	-0.0002382578968536	-0.0002381642843829	-0.000238147113123	-0.0002381348604104	-0.0002382352686254
-0.0002866816648748	-0.000286414346192	-0.0002865575952455	-0.0002864427515306	-0.0002863547997549	-0.0002865749120247	-0.0002864907146432	-0.000286497088382	-0.0002863821573555	-0.000286502763629
-0.0003299327217974	-0.0003301094984636	-0.0003298866504338	-0.0003299683739897	-0.0003300659591332	-0.0003298951487523	-0.0003300959360786	-0.0003299994859844	-0.0003300927346572	-0.0003301051619928
-0.0003678064676933	-0.0003677441854961	-0.0003678239008877	-0.00036789252772	-0.0003678140928969	-0.0003677208151203	-0.0003677381027956	-0.0003677662753034	-0.0003678650828078	-0.0003677969798446
