########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7658
file                           	Q20-171_Q_BOA_090.0A_180529_123956.dat
date                           	29/05/2018
hour                           	12:39:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.386656e-05   	  +2.834686e-07   	  +1.691386e-05   	  +4.319913e-07   	  +7.577828e-05   	  +2.926573e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.144749e-03   	  +4.393063e-06   	  -2.621230e-04   	  +6.694796e-06   
2   	  -5.377202e+00   	  +1.146120e-05   	  -1.645069e-03   	  +2.153771e-05   	  +5.377202e+00   	  +1.146120e-05   	  +1.529670e-04   	  +2.002688e-06   	  +1.000000e+00   	  +3.014315e-06   	  +3.059339e-04   	  +4.005376e-06   
3   	  -4.692072e-02   	  +1.564667e-03   	  -5.475787e-02   	  +3.064612e-03   	  +7.211088e-02   	  +2.540090e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.047103e-04   	  +3.491780e-06   	  +1.222001e-04   	  +6.839123e-06   
4   	  -7.710928e+00   	  +1.905827e-01   	  +1.983211e+00   	  +1.666132e-01   	  +7.961880e+00   	  +1.891839e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.064965e-04   	  +5.103752e-06   	  -5.310985e-05   	  +4.461856e-06   
5   	  +9.946608e+00   	  +1.335491e+01   	  +6.667989e+00   	  +1.711741e+01   	  +1.197485e+01   	  +1.462542e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.196406e-06   	  +4.291688e-06   	  -2.142804e-06   	  +5.500794e-06   
6   	  +1.864199e+05   	  +7.378361e+02   	  -1.764204e+04   	  +1.852232e+03   	  +1.872528e+05   	  +7.549985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.188874e-04   	  +2.845303e-06   	  +6.803265e-05   	  +7.142724e-06   
7   	  -2.553318e+05   	  +1.758620e+05   	  +5.356633e+04   	  +1.157938e+05   	  +2.608902e+05   	  +1.737495e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.181557e-05   	  +8.138078e-06   	  -2.478799e-06   	  +5.358399e-06   
8   	  +1.448059e+07   	  +1.032857e+07   	  -2.630025e+05   	  +1.029736e+07   	  +1.448298e+07   	  +1.032856e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.041138e-06   	  +5.735498e-06   	  +1.460497e-07   	  +5.718168e-06   
9   	  +2.512899e+09   	  +8.751612e+08   	  +4.137538e+08   	  +7.653811e+08   	  +2.546734e+09   	  +8.724411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.674509e-05   	  +5.831770e-06   	  -2.757113e-06   	  +5.100234e-06   
10  	  -2.086654e+13   	  +5.127975e+10   	  +4.436566e+11   	  +7.776128e+10   	  +2.087125e+13   	  +5.129480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668568e-03   	  +4.100527e-06   	  -3.547648e-05   	  +6.218090e-06   
11  	  +6.247626e+12   	  +3.686774e+12   	  -1.419827e+12   	  +7.617034e+12   	  +6.406929e+12   	  +3.971664e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.995014e-06   	  +3.537703e-06   	  +1.362419e-06   	  +7.309047e-06   
12  	  -1.250075e+15   	  +4.308128e+14   	  -5.972712e+14   	  +3.533938e+14   	  +1.385431e+15   	  +4.175116e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.439435e-05   	  +4.960720e-06   	  +6.877457e-06   	  +4.069256e-06   
13  	  -7.991990e+16   	  +4.435565e+16   	  -2.257979e+16   	  +4.673638e+16   	  +8.304841e+16   	  +4.453600e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.104313e-05   	  +6.128954e-06   	  +3.120021e-06   	  +6.457916e-06   
14  	  +4.210047e+20   	  +4.966424e+18   	  -9.408716e+18   	  +3.905964e+18   	  +4.211099e+20   	  +4.965951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980806e-04   	  +8.234977e-06   	  +1.560088e-05   	  +6.476596e-06   
15  	  -1.934919e+19   	  +3.725979e+20   	  -1.108296e+20   	  +3.583389e+20   	  +1.125059e+20   	  +3.587688e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.849972e-07   	  +7.413790e-06   	  +2.205245e-06   	  +7.130070e-06   

magnetic_center_x(um) 	-13.737
magnetic_center_y(um) 	-3.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.271523953823e-05	2.295154445164e-05	2.252430022054e-05	2.283175490447e-05	2.284705442435e-05	2.283602225361e-05	2.291265991516e-05	2.283615140186e-05	2.289106851094e-05	2.29109537031e-05
6.721547833877e-05	6.702226528432e-05	6.728477455908e-05	6.722127000103e-05	6.732298788847e-05	6.70540612191e-05	6.706681597279e-05	6.723068509018e-05	6.717678479617e-05	6.72237802064e-05
0.0001117774372688	0.0001116234052461	0.0001118091895478	0.0001117924475693	0.0001115879276767	0.000111739966087	0.0001117370266002	0.0001117266074289	0.0001116763305617	0.0001116477214964
0.0001545655977679	0.0001545862905914	0.0001545482227812	0.0001545614213683	0.0001545461273054	0.0001545730192447	0.0001545798731968	0.000154489200213	0.0001545585837448	0.0001544275000924
0.0001955447660293	0.0001957006024895	0.0001953922619577	0.0001954970066436	0.0001954476902029	0.0001955967600225	0.0001954276667675	0.0001954917534022	0.0001956057967618	0.0001955065672519
0.0002344734530197	0.00023446448904	0.000234600433032	0.000234501218074	0.0002345842367504	0.0002344509994145	0.0002345119282836	0.0002346047840547	0.0002345140819671	0.0002345593238715
0.0002702501951717	0.0002700087206904	0.0002701990306377	0.0002701433841139	0.0002702400670387	0.0002701423654798	0.0002701581106521	0.0002701967896428	0.0002700014156289	0.0002701993798837
0.0003033698885702	0.0003035147383343	0.0003034410765395	0.0003033882530872	0.0003033193061128	0.0003034430847038	0.000303400302073	0.0003033276589122	0.0003034481778741	0.0003033628163394
0.0003316886723042	0.000331643386744	0.000331507937517	0.0003316678048577	0.0003316536894999	0.0003316353831906	0.0003317351511214	0.0003316867514513	0.0003316534857731	0.0003316622751299
0.0003576138406061	0.0003576046437956	0.0003576231538318	0.0003575589798857	0.0003576872695703	0.0003576793242246	0.000357584154699	0.0003576858143788	0.0003576812450774	0.0003576689923648
0.0003799383703154	0.0003799851110671	0.0003800067643169	0.0003799549012911	0.0003799577534664	0.0003799805126619	0.0003799634578172	0.0003799605183303	0.0003799844998866	0.0003799244586844
0.000399647775339	0.0003997036546934	0.0003997974272352	0.0003997473977506	0.0003996719897259	0.000399586657295	0.0003997221356258	0.0003996769082732	0.0003997218445875	0.0003998181782663
0.0004167786100879	0.0004167775914539	0.0004167555016465	0.0004169004678261	0.0004167884180788	0.0004168473533355	0.0004167541046627	0.0004168043960817	0.0004168701707385	0.0004166972939856
0.0004249341436662	0.000424871512223	0.0004248446202837	0.0004244904557709	0.0004249043413438	0.000425040954724	0.0004249964549672	0.0004250122583471	0.0004248243931215	0.0004250026249792
0.0004292286466807	0.0004292393568903	0.0004291031800676	0.0004293621168472	0.0004292978555895	0.0004291683726478	0.0004291066143196	0.0004290153738111	0.0004290780634619	0.0004290847573429
0.0004292658704799	0.0004292396770325	0.0004296707338654	0.0004296348197386	0.0004290989018045	0.0004292796947993	0.0004294243990444	0.0004293599049561	0.0004293306265026	0.0004293191304896
0.000426482205512	0.0004265184397809	0.0004262253060006	0.000426169775892	0.0004266477189958	0.0004263887240086	0.0004264799645171	0.0004263925657142	0.000426623475505	0.0004265278403182
0.0004156931536272	0.0004158847150393	0.0004157254297752	0.0004157154762652	0.0004159475793131	0.0004158657684457	0.0004155481001362	0.0004159272066317	0.0004156931536272	0.0004156573268119
0.0003983703209087	0.0003981421177741	0.000398389674956	0.0003986751835328	0.0003978708700743	0.0003982365014963	0.00039843362174	0.0003982595808338	0.0003983166243415	0.0003985214279965
0.0003805431479122	0.0003804351144936	0.0003804462321568	0.0003801241400652	0.0003807138709817	0.0003804707375821	0.0003803987056017	0.0003803889558185	0.0003803120634984	0.0003802632563747
0.0003568018146325	0.0003571711131372	0.0003571039123926	0.000357099896064	0.0003571179986466	0.0003572338900995	0.0003570104308892	0.0003571817360353	0.000357157055987	0.0003571515262593
0.0003314229252283	0.000331199291395	0.0003312205080874	0.0003315108770039	0.0003309203311801	0.0003311008331366	0.0003313924244139	0.0003312258340884	0.0003312354965601	0.0003312510380056
0.0003021916199941	0.0003019493015017	0.000301934836898	0.000301840249449	0.0003021796001121	0.0003018561692443	0.0003020499716513	0.0003018504648935	0.0003021295415238	0.000301969004795
0.0002696242881939	0.0002698561293073	0.0002699024626054	0.0002697983291	0.0002698893658817	0.0002699729229789	0.0002698105527088	0.0002698595053516	0.0002696851734072	0.0002698325261008
0.0002342619991396	0.0002340599166928	0.0002342261577724	0.0002341977087781	0.000234142280533	0.0002341610233998	0.0002341081562918	0.0002342949301237	0.0002340859209653	0.0002342296356801
0.0001943341485457	0.0001946851843968	0.0001944176037796	0.0001945827243617	0.0001944372197613	0.0001946574193425	0.0001944917603396	0.0001944455871126	0.0001946386764757	0.0001945736876223
0.0001534692710266	0.0001533934409963	0.0001533461618237	0.0001535319170216	0.0001532616734039	0.000153179775225	0.0001535344636068	0.0001533302565804	0.000153331522597	0.0001532156311441
0.0001105949413613	0.0001103504982893	0.0001103908798541	0.0001100763838622	0.0001106831477955	0.0001103599206544	0.000110323097033	0.0001103799877455	0.0001104392576963	0.0001102487221942
6.676361954305e-05	6.696522905258e-05	6.713142647641e-05	6.69069995638e-05	6.699450750602e-05	6.714480696246e-05	6.680397927994e-05	6.692743772874e-05	6.698103243252e-05	6.703352119075e-05
2.231944381492e-05	2.227362529084e-05	2.22282269533e-05	2.24650320888e-05	2.208871228504e-05	2.237868648081e-05	2.234525345557e-05	2.246948861284e-05	2.238299202872e-05	2.252019658044e-05
-2.297671380802e-05	-2.285165646754e-05	-2.297092760273e-05	-2.284241236339e-05	-2.300044434378e-05	-2.301654603798e-05	-2.289215990459e-05	-2.295077138115e-05	-2.289845360792e-05	-2.293415855092e-05
-6.805271550547e-05	-6.80792145431e-05	-6.805579323554e-05	-6.81003803038e-05	-6.791626947233e-05	-6.820646376582e-05	-6.803603173466e-05	-6.803907308495e-05	-6.821818533354e-05	-6.816126551712e-05
-0.0001114808474085	-0.000111595443741	-0.0001115311242756	-0.0001116829153034	-0.0001113646067097	-0.0001114297047025	-0.0001116062849178	-0.000111429610115	-0.0001115726990975	-0.0001115364211728
-0.000154054898303	-0.0001539695949759	-0.0001538547076052	-0.0001537404459668	-0.0001540552329971	-0.0001539065706311	-0.000153879635036	-0.0001539449876873	-0.0001540147495689	-0.0001538782089483
-0.000195554603124	-0.0001954025501618	-0.0001955915358849	-0.000195354281459	-0.0001956948981388	-0.0001955181942321	-0.0001953571336344	-0.0001956175547093	-0.0001954652689165	-0.0001955855404958
-0.0002348137641093	-0.0002349887508899	-0.0002348600537516	-0.000235232320847	-0.0002348465059185	-0.0002349681744818	-0.000235079030972	-0.000234830295085	-0.0002347919653403	-0.0002349508722546
-0.0002707114908844	-0.0002707320381887	-0.0002708128886297	-0.0002707041567191	-0.0002706279919948	-0.0002706546219997	-0.000270783319138	-0.0002707096864469	-0.0002707253443077	-0.00027064117603
-0.0003016769769602	-0.0003017385315616	-0.0003017557319254	-0.0003016621340066	-0.000301764026517	-0.0003017911221832	-0.0003017062554136	-0.000301730731735	-0.0003017804701813	-0.0003017185663339
-0.0003320213872939	-0.0003319313400425	-0.0003318155067973	-0.0003318288945593	-0.0003319097158965	-0.0003319713287055	-0.0003318573872093	-0.0003320069808979	-0.0003319522656966	-0.0003319014213048
-0.0003580500779208	-0.0003580737102311	-0.0003580033080652	-0.0003581635828596	-0.0003581373603083	-0.0003579743206501	-0.0003581301716622	-0.0003580765624065	-0.000358069606591	-0.0003581493219826
-0.0003799333062489	-0.000379972771043	-0.0003800542617682	-0.0003801134298556	-0.0003799369733315	-0.000379905133741	-0.0003800586855505	-0.0003798854886554	-0.0003799462865572	-0.0003800179983955
-0.0003990713448729	-0.0003990410768893	-0.0003991411358584	-0.0003989922115579	-0.0003990937839262	-0.000399127980927	-0.0003989362157881	-0.0003992091224063	-0.0003991735866293	-0.0003989893302787
-0.0004155662900303	-0.0004155444039498	-0.0004154737398494	-0.0004155260976404	-0.0004155794158578	-0.0004156840150245	-0.0004155699571129	-0.0004154688795097	-0.0004154836351518	-0.0004155391361564
-0.0004267985350452	-0.000426735234214	-0.0004267504264135	-0.0004266456817277	-0.0004265202442184	-0.0004265861352906	-0.000426873768447	-0.0004269264172763	-0.0004266250180081	-0.0004266466130503
-0.00042823451804	-0.0004289622302167	-0.0004292584781069	-0.000428731989814	-0.0004289637145121	-0.0004292070807423	-0.0004289214557502	-0.0004286184266675	-0.0004291536170058	-0.0004284866445232
-0.0004295938124415	-0.0004292713128962	-0.0004287305346224	-0.0004294961981941	-0.0004294913087506	-0.0004290358629078	-0.0004289356002118	-0.000428917206591	-0.0004292482044548	-0.0004299959982745
-0.0004265592724551	-0.000425824226113	-0.0004259173001628	-0.0004261988506187	-0.0004256672400516	-0.0004256300162524	-0.0004260412824806	-0.0004265159368515	-0.0004257741966285	-0.0004255774256308
-0.0004157985677011	-0.0004163619887549	-0.0004166449361946	-0.0004158186202403	-0.0004163446719758	-0.0004165609716438	-0.0004165735153947	-0.0004162922268733	-0.00041625983431	-0.0004161534016021
-0.0004003590147477	-0.0004002348287031	-0.0003998225729447	-0.0004003729554825	-0.0004004404472653	-0.0004002567438874	-0.0003998539177701	-0.00039987967466	-0.0004002826462965	-0.00040064699715
-0.0003785353910644	-0.0003785092849284	-0.0003787094901782	-0.0003789420588873	-0.0003783590509556	-0.0003783390275203	-0.000378756201826	-0.0003788227331825	-0.000378586613806	-0.0003787415625993
-0.0003576823219191	-0.0003578395990189	-0.0003581416094676	-0.0003569982363842	-0.0003577136667445	-0.0003579373005778	-0.0003578477189876	-0.000357774697477	-0.0003577286552172	-0.0003570802218746
-0.000332040595822	-0.000331838382408	-0.0003312708286103	-0.0003322686243337	-0.0003318244125694	-0.0003316908259876	-0.0003315567737445	-0.0003314429777674	-0.0003316581714898	-0.0003319782554172
-0.0003023692697752	-0.0003025921469089	-0.0003029354556929	-0.0003026716294698	-0.0003025425539818	-0.0003026989288628	-0.0003026141494047	-0.000302843429381	-0.0003026108897757	-0.000303047709167
-0.0002704865473788	-0.0002701829362195	-0.0002702916681301	-0.00026990819606	-0.0002707867242862	-0.0002702256024349	-0.000270155549515	-0.0002701302291825	-0.0002704360231292	-0.0002697102318052
-0.0002333902230021	-0.0002333969023312	-0.0002327983384021	-0.0002338864433113	-0.000232879552641	-0.0002331623982172	-0.0002338352205697	-0.0002334981982131	-0.0002333772135898	-0.0002336431934964
-0.0001951574085979	-0.0001955655025085	-0.00019610254094	-0.0001950779696926	-0.0001952568418346	-0.0001956547203008	-0.0001953470491571	-0.0001953960163519	-0.0001952626043931	-0.0001953325554496
-0.0001541493547847	-0.0001537778152851	-0.0001536733616376	-0.0001538231008453	-0.0001543229591334	-0.0001538442447782	-0.0001535415212857	-0.000153641711222	-0.0001538882061141	-0.0001538261712994
-0.0001106559866457	-0.000110656103061	-0.0001105463379645	-0.0001110439043259	-0.0001106533090933	-0.0001107749267248	-0.0001109669101425	-0.0001110325392801	-0.0001109948061639	-0.0001111847523134
-6.675589975202e-05	-6.698304059682e-05	-6.721773388563e-05	-6.644682434853e-05	-6.679075886495e-05	-6.693921750411e-05	-6.662366649834e-05	-6.666333501926e-05	-6.689302972518e-05	-6.624355592066e-05
-2.206136559835e-05	-2.191828571085e-05	-2.169217077608e-05	-2.206281169492e-05	-2.203341864515e-05	-2.172602398787e-05	-2.212483377662e-05	-2.213992956968e-05	-2.176872476412e-05	-2.203398980782e-05
2.285489790665e-05	2.262173438794e-05	2.250102079415e-05	2.271439552715e-05	2.298654908373e-05	2.259581015096e-05	2.264699833177e-05	2.266482260893e-05	2.267260970257e-05	2.238103661512e-05
6.719998782501e-05	6.750517059118e-05	6.75713235978e-05	6.734232010785e-05	6.703716644552e-05	6.75055780448e-05	6.76036142977e-05	6.757969094906e-05	6.725935236318e-05	6.753541674698e-05
0.0001121585082728	0.0001122121466324	0.0001122435569414	0.0001119208391174	0.0001122188114095	0.0001121298846556	0.0001118891159422	0.0001120155866374	0.0001122429021052	0.0001121198365581
0.0001549098233227	0.0001545567938592	0.0001545652776258	0.0001550299493829	0.0001549708977109	0.0001545236154925	0.0001547623542137	0.0001548464933876	0.0001548299333081	0.000154941008077
0.0001955277839443	0.0001956986961886	0.0001958166685654	0.0001955109182745	0.0001954720792128	0.0001957249332918	0.0001958354841918	0.0001957428758033	0.0001956603082363	0.0001954166946234
0.0002347043773625	0.0002346999099245	0.0002346240071347	0.0002346944093006	0.0002346461405978	0.0002347668632865	0.0002347365079913	0.0002346498367842	0.000234610561165	0.0002346456603846
0.000270649587037	0.0002707769162953	0.0002706196974032	0.0002709210675675	0.0002706064551603	0.0002707625972107	0.0002706157392822	0.0002706303203013	0.0002707550593186	0.000270835327683
0.0003041528107133	0.0003039040020667	0.0003040315932594	0.0003039082803298	0.0003041830204893	0.0003040483861696	0.0003039081057068	0.0003039269940928	0.0003040485316887	0.0003039865987375
0.0003318650124129	0.0003319483657833	0.0003318859962747	0.0003319575043861	0.0003320070973132	0.000331882503815	0.0003319767129142	0.0003319788957015	0.0003317617811263	0.0003318784001749
0.0003578521718737	0.0003579328185879	0.0003578808973543	0.0003578222240321	0.0003577302559279	0.0003579130861908	0.0003579302865546	0.0003579469048418	0.0003578546748031	0.0003579289186746
0.000380761368433	0.0003806860477198	0.0003806499007624	0.0003806723107118	0.0003806350869127	0.0003805635496974	0.0003806315653492	0.0003807962639257	0.0003807985340245	0.0003806632012129
0.000400348479161	0.0004003064532299	0.0004003930371255	0.0004003491194453	0.0004003921640106	0.0004003900103271	0.0004003480134998	0.0004002247005701	0.0004003058420494	0.0004003415233456
