########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7655
file                           	Q20-171_Q_BOA_157.56A_180529_123843.dat
date                           	29/05/2018
hour                           	12:38:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575582e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.247049e-04   	  +2.589486e-07   	  +1.835069e-05   	  +4.644992e-07   	  +1.260479e-04   	  +2.649645e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.143950e-03   	  +2.375408e-06   	  -1.683355e-04   	  +4.260968e-06   
2   	  -9.084383e+00   	  +4.555211e-05   	  -2.691549e-03   	  +3.920683e-05   	  +9.084384e+00   	  +4.555211e-05   	  +1.481415e-04   	  +2.157925e-06   	  +1.000000e+00   	  +7.091336e-06   	  +2.962830e-04   	  +4.315850e-06   
3   	  -6.439147e-02   	  +2.446019e-03   	  -7.217859e-02   	  +4.098790e-03   	  +9.672647e-02   	  +3.465015e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.505780e-05   	  +3.231064e-06   	  +9.534417e-05   	  +5.414289e-06   
4   	  -1.191504e+01   	  +2.690034e-01   	  +3.620096e+00   	  +3.006259e-01   	  +1.245284e+01   	  +2.718181e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.888698e-04   	  +4.264075e-06   	  -5.738352e-05   	  +4.765335e-06   
5   	  +3.601055e+01   	  +1.364413e+01   	  -3.671473e+00   	  +1.589452e+01   	  +3.619723e+01   	  +1.366917e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.849795e-06   	  +2.595340e-06   	  +6.983706e-07   	  +3.023401e-06   
6   	  +3.570200e+05   	  +1.320705e+03   	  -3.264859e+04   	  +1.943708e+03   	  +3.585097e+05   	  +1.327075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.149332e-04   	  +3.014641e-06   	  +7.452363e-05   	  +4.436705e-06   
7   	  -4.624078e+05   	  +1.550884e+05   	  +2.709445e+04   	  +1.191470e+05   	  +4.632009e+05   	  +1.549796e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.266589e-05   	  +4.248055e-06   	  -7.421459e-07   	  +3.263577e-06   
8   	  +2.305087e+07   	  +1.851475e+07   	  -2.329221e+06   	  +1.465961e+07   	  +2.316825e+07   	  +1.847981e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.576678e-06   	  +6.085689e-06   	  +7.656126e-07   	  +4.818528e-06   
9   	  +3.530589e+09   	  +1.297893e+09   	  -3.407430e+08   	  +8.546030e+08   	  +3.546994e+09   	  +1.294497e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.392582e-05   	  +5.119320e-06   	  +1.343992e-06   	  +3.370837e-06   
10  	  -3.524689e+13   	  +9.899583e+10   	  +8.268521e+11   	  +1.035160e+11   	  +3.525659e+13   	  +9.899837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668305e-03   	  +4.685674e-06   	  -3.913654e-05   	  +4.899618e-06   
11  	  +1.723425e+13   	  +1.027543e+13   	  -9.403191e+11   	  +1.221277e+13   	  +1.725989e+13   	  +1.028172e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.788764e-06   	  +5.836277e-06   	  +5.340773e-07   	  +6.936652e-06   
12  	  -1.176124e+15   	  +9.620589e+14   	  -1.079311e+15   	  +7.493218e+14   	  +1.596302e+15   	  +8.712745e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.016221e-06   	  +6.557204e-06   	  +7.356358e-06   	  +5.107230e-06   
13  	  -1.074236e+17   	  +6.477761e+16   	  +9.125295e+15   	  +5.594719e+16   	  +1.078105e+17   	  +6.471863e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.786147e-06   	  +5.298137e-06   	  -7.463503e-07   	  +4.575900e-06   
14  	  +7.176659e+20   	  +4.306129e+18   	  -1.837088e+19   	  +7.158901e+18   	  +7.179010e+20   	  +4.308615e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043716e-04   	  +4.226362e-06   	  +1.803057e-05   	  +7.026287e-06   
15  	  -4.995237e+20   	  +5.506466e+20   	  +1.488480e+20   	  +3.621210e+20   	  +5.212290e+20   	  +5.377531e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.883236e-06   	  +6.485354e-06   	  -1.753086e-06   	  +4.264955e-06   

magnetic_center_x(um) 	-13.727
magnetic_center_y(um) 	-2.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.837820986519e-05	3.866330735036e-05	3.840706267511e-05	3.902255411958e-05	3.850368011626e-05	3.841293073492e-05	3.843972808681e-05	3.838464181172e-05	3.863787424052e-05	3.838534394163e-05
0.0001131580720539	0.0001130139789893	0.0001134995109169	0.0001131253593485	0.0001133348559961	0.0001133580517489	0.0001134973426815	0.0001134446138167	0.0001132037068601	0.0001133788464358
0.0001885017118184	0.0001885217061499	0.0001883859949885	0.0001879792107502	0.0001885672390927	0.0001884741213871	0.000188512931345	0.0001884581433842	0.0001882980868686	0.0001886180543806
0.0002611654927023	0.0002611236704979	0.0002608080394566	0.0002612800744828	0.000260839733528	0.0002609432267491	0.0002607691276353	0.0002607952919789	0.0002610896481201	0.0002608447684906
0.0003299835370854	0.0003298367955722	0.0003301615943201	0.0003302317345515	0.0003300487005617	0.0003300938988104	0.0003300121170469	0.0003301837423351	0.0003300535026938	0.0003299765230622
0.00039574233233	0.0003960342437495	0.0003958744928241	0.000395677605411	0.0003960731264669	0.0003959790046792	0.0003961097390857	0.0003958374436479	0.0003959182067774	0.0003960253670812
0.0004562699177768	0.0004562462563626	0.0004562487301882	0.0004560452362057	0.0004562436079141	0.0004560871457215	0.0004561217792798	0.0004563261172734	0.0004562521644402	0.000456245674286
0.0005124734598212	0.0005123240407556	0.0005123894079588	0.0005126665928401	0.0005123164737597	0.000512397440616	0.0005123484297656	0.0005123828887008	0.000512350758072	0.0005123018636368
0.000560145592317	0.0005602169549093	0.0005601657321677	0.000560172717087	0.0005600421573035	0.000560263521038	0.0005601837183349	0.0005600597360171	0.0005602258606814	0.0005602031596936
0.0006039504078217	0.0006039447034709	0.0006038467981853	0.0006038112915121	0.0006041325395927	0.0006038615247235	0.0006040342850611	0.0006040506414138	0.0006039582658559	0.0006040371372364
0.0006418079137802	0.0006418048869818	0.0006418360280804	0.0006418242119253	0.0006416395772249	0.000641840568278	0.0006418225239031	0.0006417757831514	0.000641934631858	0.0006418594857678
0.0006751417531632	0.0006751482724212	0.0006752284825779	0.0006752832559869	0.000675346236676	0.0006752067129128	0.0006751661421731	0.0006752428016625	0.0006750265019946	0.000675166840665
0.0007039989577606	0.0007040769560263	0.0007039384800009	0.000704244535882	0.0007038529729471	0.0007040047785267	0.0007040717755444	0.0007038343464956	0.0007038339390419	0.0007040534983389
0.0007177956867963	0.0007179779349826	0.0007178499945439	0.0007176320068538	0.0007174885249697	0.0007175438222475	0.0007175762439147	0.0007181886467151	0.0007180602406152	0.0007179362000898
0.000725087011233	0.0007248423062265	0.0007247204193845	0.0007250650087371	0.0007254176889546	0.0007252397481352	0.0007248276378959	0.0007249056361616	0.0007250364287756	0.000724705751054
0.0007252712384798	0.0007253267103806	0.0007253864314407	0.00072535360232	0.0007261767750606	0.0007258671103045	0.000726135331206	0.0007253744988702	0.0007253846270032	0.000725505000446
0.0007205227157101	0.0007205288275145	0.0007211996708065	0.0007206119480543	0.0007195587968454	0.0007200733525679	0.0007199462270364	0.0007201202097349	0.0007203887216747	0.0007206060108729
0.0007026043022051	0.0007026631501503	0.0007018721662462	0.0007022973732091	0.000702238001395	0.0007020250195637	0.0007023786893114	0.000702946272213	0.0007025196100585	0.0007025703671388
0.0006728561711498	0.0006724979029968	0.0006730237510055	0.0006725949933752	0.0006734725902788	0.0006735318456776	0.000673160480801	0.00067281286465	0.0006730996537954	0.0006723896367475
0.0006423449958675	0.0006425718893297	0.000642649596557	0.0006426590844058	0.0006422392325476	0.0006425298633985	0.0006425475585274	0.0006424722960219	0.0006420680438168	0.000642474158667
0.000603451160714	0.0006035580299795	0.000603293417953	0.0006037892308086	0.0006031972588971	0.0006030647782609	0.000603103893809	0.000603323627729	0.0006033290410414	0.0006038615247235
0.0005593704991043	0.0005592338275164	0.0005593041423708	0.0005592369707301	0.0005595514085144	0.0005593884270638	0.000559447449632	0.0005592805682682	0.000559862528462	0.0005596295231953
0.0005101457936689	0.0005102402064949	0.0005100543494336	0.0005097426474094	0.0005100017879158	0.0005102874129079	0.0005102638970129	0.0005102569703013	0.000510077632498	0.0005094437510706
0.0004555413033813	0.0004555093764793	0.0004554856859613	0.0004558975924738	0.0004557624342851	0.0004557464271784	0.0004554585320875	0.000455407629488	0.0004554399638437	0.0004557308857329
0.000395510927774	0.0003951110120397	0.0003956429718528	0.0003953124687541	0.0003954554267693	0.0003950165992137	0.0003954165440518	0.0003958329907618	0.0003953702398576	0.0003953101695515
0.0003284896956757	0.0003289142914582	0.0003285317216069	0.0003285235143267	0.0003282890247647	0.0003286085266154	0.0003286371938884	0.0003283023834229	0.0003286451392341	0.0003287087019999
0.0002585764741525	0.0002589592768345	0.0002587071212474	0.0002591280790512	0.0002589668729343	0.0002590107615106	0.0002587500785012	0.0002585873589851	0.0002589038631413	0.0002591484517325
0.0001865987287601	0.0001860424672486	0.0001863370416686	0.0001857577590272	0.0001863964280346	0.0001863811921794	0.0001865011727205	0.0001866845996119	0.0001862022763817	0.0001858838513726
0.000112990681373	0.0001129286756623	0.0001130018572439	0.0001132616889663	0.0001129075899371	0.0001129996453528	0.0001128905423684	0.0001128492876887	0.0001129564407165	0.0001129926458816
3.753697819775e-05	3.758210368687e-05	3.762074629776e-05	3.759309765883e-05	3.748109156732e-05	3.729218587978e-05	3.754183489946e-05	3.755581565201e-05	3.757711237995e-05	3.783463762375e-05
-3.887697312166e-05	-3.853803355014e-05	-3.888099308824e-05	-3.890822335961e-05	-3.878975621774e-05	-3.869891588693e-05	-3.872544039041e-05	-3.884003672283e-05	-3.884308534907e-05	-3.886585545843e-05
-0.0001152589538833	-0.0001153346383944	-0.0001152939876192	-0.0001149826784967	-0.0001150006937678	-0.0001150480893557	-0.0001152197946794	-0.0001153379416792	-0.0001150548341684	-0.0001153820703621
-0.0001882348151412	-0.0001887006947072	-0.0001884160883492	-0.0001887155231088	-0.0001886109675979	-0.0001886876270873	-0.0001884791854536	-0.0001880933705252	-0.0001885442907223	-0.0001885037345346
-0.0002602786989883	-0.0002598790451884	-0.0002600398438517	-0.0002600870502647	-0.0002602250024211	-0.0002601485757623	-0.0002601216547191	-0.0002603691245895	-0.0002602735185064	-0.0002599355066195
-0.0003305486461613	-0.0003304365091026	-0.0003305692225695	-0.0003302361292299	-0.0003302546101622	-0.0003303750127088	-0.0003304851998109	-0.0003305888385512	-0.0003303552221041	-0.0003305381978862
