########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7652
file                           	Q20-171_Q_BOA_090.0A_180529_123730.dat
date                           	29/05/2018
hour                           	12:37:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.085043e-05   	  +2.432228e-07   	  +2.228128e-05   	  +3.563051e-07   	  +7.427139e-05   	  +2.554582e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.110800e-03   	  +3.813272e-06   	  -3.493281e-04   	  +5.586189e-06   
2   	  -5.315269e+00   	  +9.369980e-06   	  -1.585775e-03   	  +4.032780e-05   	  +5.315269e+00   	  +9.369988e-06   	  +1.491717e-04   	  +3.793580e-06   	  +1.000000e+00   	  +2.493035e-06   	  +2.983433e-04   	  +7.587161e-06   
3   	  -4.678702e-02   	  +9.611059e-04   	  -7.469219e-02   	  +2.560534e-03   	  +8.813597e-02   	  +2.229137e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.056286e-04   	  +2.169838e-06   	  +1.686286e-04   	  +5.780782e-06   
4   	  -7.918094e+00   	  +7.371474e-02   	  +1.940538e+00   	  +2.031978e-01   	  +8.152417e+00   	  +8.640261e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.145151e-04   	  +1.997062e-06   	  -5.257260e-05   	  +5.504987e-06   
5   	  +1.257232e+01   	  +8.694137e+00   	  +1.884885e+01   	  +1.946510e+01   	  +2.265706e+01   	  +1.689676e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.087277e-06   	  +2.826474e-06   	  -6.127784e-06   	  +6.328126e-06   
6   	  +1.925672e+05   	  +1.071027e+03   	  -1.734963e+04   	  +1.421866e+03   	  +1.933472e+05   	  +1.074309e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.512459e-04   	  +4.178305e-06   	  +6.768462e-05   	  +5.547003e-06   
7   	  -1.864903e+05   	  +7.986899e+04   	  +8.339932e+04   	  +8.039936e+04   	  +2.042892e+05   	  +7.995763e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.730460e-06   	  +3.739032e-06   	  -3.904301e-06   	  +3.763861e-06   
8   	  +2.227617e+07   	  +8.212322e+06   	  +7.017730e+04   	  +8.444979e+06   	  +2.227628e+07   	  +8.212324e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.251419e-05   	  +4.613475e-06   	  -3.942056e-08   	  +4.744176e-06   
9   	  +2.475648e+09   	  +4.671709e+08   	  +6.611185e+08   	  +5.391772e+08   	  +2.562403e+09   	  +4.723054e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.668908e-05   	  +3.149338e-06   	  -4.456795e-06   	  +3.634754e-06   
10  	  -2.069584e+13   	  +5.193532e+10   	  +4.436794e+11   	  +7.617331e+10   	  +2.070060e+13   	  +5.194905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674202e-03   	  +4.201338e-06   	  -3.589170e-05   	  +6.162083e-06   
11  	  +4.203788e+12   	  +6.219589e+12   	  +1.369283e+12   	  +8.217994e+12   	  +4.421172e+12   	  +6.438230e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.080812e-06   	  +6.037646e-06   	  -1.329227e-06   	  +7.977592e-06   
12  	  -9.142917e+14   	  +4.160914e+14   	  -7.132070e+14   	  +4.055371e+14   	  +1.159566e+15   	  +4.121305e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.065055e-05   	  +4.847033e-06   	  +8.308122e-06   	  +4.724086e-06   
13  	  -8.807461e+16   	  +3.297942e+16   	  -1.069364e+16   	  +5.872763e+16   	  +8.872142e+16   	  +3.349546e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.231173e-05   	  +4.610112e-06   	  +1.494838e-06   	  +8.209391e-06   
14  	  +4.154822e+20   	  +2.791739e+18   	  -1.089891e+19   	  +2.808914e+18   	  +4.156251e+20   	  +2.791751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969508e-04   	  +4.683004e-06   	  +1.828237e-05   	  +4.711815e-06   
15  	  -1.498891e+19   	  +2.080851e+20   	  -1.281309e+20   	  +2.059268e+20   	  +1.290046e+20   	  +2.059561e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.017139e-07   	  +4.188630e-06   	  +2.579199e-06   	  +4.145185e-06   

magnetic_center_x(um) 	-13.33
magnetic_center_y(um) 	-4.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.275002407259e-05	2.244113420602e-05	2.271833182022e-05	2.264941576868e-05	2.249087810924e-05	2.245419818792e-05	2.254874561913e-05	2.246538133477e-05	2.249319186376e-05	2.255117942696e-05
6.631208088947e-05	6.649627903244e-05	6.66275373078e-05	6.650242721662e-05	6.643379310844e-05	6.656826735707e-05	6.656115874648e-05	6.633300654357e-05	6.636189937126e-05	6.654748722212e-05
0.0001102725655073	0.0001103969188989	0.0001101513043977	0.0001103626273107	0.0001104168986785	0.0001105508563342	0.0001104144030251	0.0001105460542021	0.0001105112824007	0.0001104110488086
0.0001528308348497	0.0001526366686448	0.00015273327881	0.0001527123677079	0.0001526715204818	0.0001525679981569	0.0001526723790448	0.0001526938722236	0.0001526402920717	0.0001526999112684
0.0001932121667778	0.0001933060557349	0.0001932482991833	0.0001932189479703	0.0001932835148182	0.0001931224833243	0.0001931255683303	0.0001931509323185	0.00019328801136	0.0001931355363922
0.0002318209590157	0.0002317684120499	0.0002318968181498	0.0002317617909284	0.0002318060287507	0.000231983824051	0.0002319246414118	0.0002318843471585	0.0002318646002095	0.0002318818878848
0.0002670426329132	0.0002670594549272	0.000266987044597	0.0002670156245586	0.000267077353783	0.0002670148387551	0.0002670793619473	0.0002669894893188	0.0002668919914868	0.0002670451358426
0.0002999888092745	0.0002998398267664	0.0002998777199537	0.000299965206068	0.0002998751879204	0.0002997756528202	0.0002997777191922	0.0002998624113388	0.0003000266733579	0.0002999714924954
0.0003276730421931	0.0003278495860286	0.0003278441727161	0.0003278143121861	0.0003278885560576	0.0003279311931692	0.0003278470830992	0.000327889341861	0.0003278039221186	0.000327759218635
0.0003534471034072	0.0003535030409694	0.0003534542629495	0.0003533968119882	0.0003534154675435	0.0003535282739904	0.0003533991402946	0.0003534753632266	0.0003534355491865	0.0003534649149515
0.0003756730002351	0.0003756205551326	0.0003754836216103	0.0003755661018658	0.0003755530924536	0.0003754317003768	0.0003756352234632	0.0003754141798709	0.0003755588259082	0.0003756297519431
0.0003951344406232	0.0003950399404857	0.000395219278289	0.0003951885155402	0.000395156617742	0.0003950932004955	0.0003950840909965	0.0003951648541261	0.000395180832129	0.0003950388927478
0.0004119467339478	0.0004119584336877	0.0004119880613871	0.0004119845689274	0.0004120180674363	0.000412137596868	0.0004120405064896	0.0004120516241528	0.0004119276127312	0.0004120880912524
0.0004201201081742	0.0004201535193715	0.0004200755793136	0.0004200432740618	0.0004199106479064	0.0004199979011901	0.0004200711555313	0.000420128373662	0.0004202599520795	0.0004201091360301
0.0004241415299475	0.0004241077404004	0.0004241473507136	0.0004242132999934	0.0004241747083142	0.0004241119895596	0.0004240729031153	0.0004241371934768	0.0004239997651894	0.0004240466514602
0.0004243294533808	0.0004242842551321	0.000424262805609	0.0004242169670761	0.0004245286108926	0.0004244113515597	0.0004244340234436	0.0004242965078447	0.0004245525924489	0.0004243888542987
0.0004217339446768	0.0004218345275149	0.0004216674133204	0.0004217310925014	0.0004215758235659	0.0004216202942189	0.0004215145600028	0.0004215015505906	0.0004213767533656	0.0004217250389047
0.0004109472793061	0.0004109674191568	0.0004109682631679	0.0004109879664611	0.0004108312132303	0.0004110443405807	0.0004110555746593	0.0004112320020795	0.0004109121218789	0.0004110028385185
0.0003938108275179	0.0003935516579077	0.0003935844288208	0.0003936097782571	0.0003938403096981	0.0003937712172046	0.0003936374851037	0.0003934837295674	0.0003939739544876	0.0003933942643926
0.0003756805963349	0.0003759723331314	0.0003760613908526	0.0003760521940421	0.000375999865355	0.0003756781807169	0.0003760288818739	0.0003759424434975	0.0003758980892599	0.0003761363623198
0.0003531401162036	0.0003531810070854	0.000353211275069	0.0003530484391376	0.0003529426176101	0.000353044946678	0.0003530374960974	0.0003531780967023	0.0003528386296239	0.0003531342663337
0.0003275490598753	0.0003272610192653	0.0003272606700193	0.0003272703033872	0.0003273384063505	0.0003274978371337	0.0003272574977018	0.0003272826143075	0.0003273825277574	0.0003272434114479
0.0002983187732752	0.0002985028841067	0.0002982682490256	0.0002987531770486	0.0002985229366459	0.0002984962193295	0.0002985542523675	0.0002984265447594	0.0002985781757161	0.0002984686871059
0.0002667667868081	0.0002667046210263	0.0002667990338523	0.0002665161155164	0.0002666369255167	0.0002666922227945	0.0002667013905011	0.0002668360830285	0.0002666864020284	0.0002665946085472
0.0002312483557034	0.0002313195727766	0.0002314780722372	0.0002312954165973	0.0002313924924238	0.0002312218857696	0.0002314030134585	0.000231310914387	0.0002313874283573	0.0002315411256859
0.0001922961091623	0.0001924261450768	0.0001924019888975	0.0001923608069774	0.0001922309020301	0.0001923809759319	0.0001922872179421	0.0001923502131831	0.0001923411909956	0.0001924770331243
0.0001519064389868	0.0001516318152426	0.000151607877342	0.0001517862838227	0.0001516335178167	0.0001517776254332	0.0001515709445812	0.0001515973563073	0.0001516293268651	0.0001513963070465
0.0001089039069484	0.0001089885918191	0.000108896245365	0.0001090881924029	0.0001092178426916	0.000108970751171	0.000109197520942	0.0001091682934202	0.0001090130899684	0.0001089630677598
6.611448770855e-05	6.630206189584e-05	6.623577064602e-05	6.597131869057e-05	6.614612357225e-05	6.617575127166e-05	6.618379120482e-05	6.610093987547e-05	6.626166577917e-05	6.640634092037e-05
2.218055487901e-05	2.210700768046e-05	2.2108975827e-05	2.203965414083e-05	2.209613012383e-05	2.22225626203e-05	2.201676579716e-05	2.201542156399e-05	2.209853118984e-05	2.22283306357e-05
-2.253360071336e-05	-2.273163590871e-05	-2.257769847347e-05	-2.240013964183e-05	-2.252111153211e-05	-2.275859878864e-05	-2.261479312438e-05	-2.239602144982e-05	-2.263993519591e-05	-2.276503437315e-05
-6.724304694217e-05	-6.715767085552e-05	-6.732407200616e-05	-6.724253034918e-05	-6.729130836902e-05	-6.717532960465e-05	-6.718916847603e-05	-6.725935963914e-05	-6.721364479745e-05	-6.739882519469e-05
-0.0001103837785195	-0.0001101363086491	-0.0001102330206777	-0.0001103026443161	-0.0001102001697291	-0.0001102843598346	-0.0001102608584915	-0.0001104379116441	-0.0001102601818275	-0.0001099987202906
-0.000152009219164	-0.0001521941303508	-0.0001519607030787	-0.0001522281527286	-0.0001522669917904	-0.0001521195663372	-0.0001521352969576	-0.0001519754587207	-0.0001520453370176	-0.0001520881778561
-0.0001931060105562	-0.0001932682935148	-0.0001930874423124	-0.0001931463048095	-0.0001931712176884	-0.0001931747246999	-0.0001932256564032	-0.0001929809659487	-0.0001932435698109	-0.0001932786690304
-0.0002322208019905	-0.0002319776540389	-0.0002323672961211	-0.0002319781051483	-0.000232105870964	-0.0002321561914869	-0.0002320734492969	-0.0002324451197637	-0.0002321807260159	-0.0002321366191609
-0.0002675296855159	-0.0002675890282262	-0.000267577386694	-0.0002676035219338	-0.0002676054427866	-0.0002675126888789	-0.0002675596915651	-0.0002675530267879	-0.0002674717688933	-0.0002675692958292
-0.0002981670841109	-0.0002982562000398	-0.0002981716243085	-0.0002982771547977	-0.0002980937133543	-0.00029818166513	-0.0002982032310683	-0.000298089988064	-0.0002981645520777	-0.0002981042780448
-0.000327987014316	-0.0003279791562818	-0.0003279888187535	-0.000327939807903	-0.0003280036326032	-0.0003279678057879	-0.0003280037199147	-0.0003278657677583	-0.0003280446690042	-0.0003279997326899
-0.0003539212339092	-0.000353782059392	-0.0003538548771758	-0.0003537848533597	-0.0003538305172697	-0.0003539166937117	-0.000353869254468	-0.0003540312754922	-0.0003537809825502	-0.0003540581674315
-0.0003755218349397	-0.0003756037622225	-0.0003755938669201	-0.0003755567886401	-0.0003755485813599	-0.0003755272191484	-0.0003755035286304	-0.0003755717189051	-0.0003756002697628	-0.0003753913042601
-0.0003944065538235	-0.000394443370169	-0.0003943900519516	-0.0003945145290345	-0.0003944319032598	-0.0003943862393498	-0.0003944834461436	-0.0003943111514673	-0.0003944529744331	-0.0003943287592847
-0.0004107452405151	-0.0004106492560823	-0.0004106002452318	-0.0004107044951525	-0.0004108221328352	-0.0004108576104045	-0.0004107784188818	-0.0004106977721676	-0.000410691020079	-0.0004109929432161
-0.0004222976567689	-0.0004218340327498	-0.0004222039715387	-0.0004221181152388	-0.0004217547830194	-0.0004220130213071	-0.0004220675036777	-0.0004220283881295	-0.0004221845592838	-0.0004216080706101
-0.0004233084036969	-0.000423884135671	-0.0004233336658217	-0.0004232930368744	-0.0004236014210619	-0.0004233085201122	-0.000423229415901	-0.0004235391970724	-0.0004232040955685	-0.0004232568026055
